date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,288.17999267578125,282.5899963378906,291.0400085449219,284.7300109863281,835300,2.9677279812407953,270.13199920654296,,1065790.0,,237834978.17687988
2024-02-08,285.3699951171875,283.6700134277344,296.6000061035156,295.0,1150600,4.38304836467161,271.04249877929686,,1087395.0,,339427000.0
2024-02-09,292.8299865722656,291.05999755859375,298.5400085449219,296.3699951171875,855600,2.5238759353390203,272.0429992675781,,1096405.0,,253574167.82226562
2024-02-12,294.7099914550781,294.7099914550781,303.8800048828125,302.44000244140625,827500,3.0320107636921954,273.58299865722654,,1115760.0,,250269102.02026367
2024-02-13,290.9700012207031,288.3299865722656,296.1700134277344,292.32000732421875,867300,2.6820014569762916,274.8259994506836,,1135730.0,,253529142.35229492
2024-02-14,295.3299865722656,293.29998779296875,303.1300048828125,302.75,757100,3.246909030501652,276.9854995727539,,1124125.0,,229212025.0
2024-02-15,307.3599853515625,305.42999267578125,312.4800109863281,309.7699890136719,711600,2.2758880978091516,279.2484985351563,,1128980.0,,220432324.1821289
2024-02-16,307.19000244140625,305.0799865722656,314.32000732421875,308.7699890136719,764300,2.992525530563785,281.3699981689453,,1134985.0,,235992902.6031494
2024-02-20,304.3299865722656,303.010009765625,314.70001220703125,313.5299987792969,1031800,3.7285116215100014,283.465998840332,,1159855.0,,323500252.7404785
2024-02-21,307.80999755859375,300.0799865722656,309.1099853515625,304.6499938964844,920700,2.9640567734149164,285.3769989013672,,1178250.0,,280491249.38049316
2024-02-22,305.44000244140625,303.5799865722656,317.25,316.55999755859375,732300,4.318300964481186,288.35149841308595,,1167005.0,,231816886.2121582
2024-02-23,315.3500061035156,314.05999755859375,321.8299865722656,316.8800048828125,579900,2.452028810257481,291.0899993896484,,1151295.0,,183758714.83154297
2024-02-26,312.8999938964844,310.739990234375,316.8999938964844,310.8399963378906,489100,1.9817281349512377,293.4179992675781,,1131025.0,,152031842.2088623
2024-02-27,311.7900085449219,308.1400146484375,313.7099914550781,313.05999755859375,487700,1.7792042579947067,295.55149841308594,,1097105.0,,152679360.80932617
2024-02-28,308.8699951171875,302.05999755859375,309.3999938964844,302.3900146484375,558800,2.427327617422883,297.4339996337891,,1069380.0,,168975540.18554688
2024-02-29,303.1000061035156,301.6499938964844,306.79998779296875,302.4200134277344,576700,1.7029276065801797,299.18899993896486,,1022165.0,,174405621.7437744
2024-03-01,301.3599853515625,297.239990234375,304.6300048828125,300.010009765625,645100,2.46325602742747,300.52050018310547,,808385.0,,193536457.2998047
2024-03-04,301.5299987792969,299.4100036621094,310.3699951171875,308.0400085449219,614800,3.5579766105219464,302.22750091552734,,776130.0,,189382997.25341797
2024-03-05,303.7799987792969,296.1400146484375,305.0199890136719,299.489990234375,572300,2.9650321061765976,303.4230010986328,,770970.0,,171398121.4111328
2024-03-06,304.989990234375,302.489990234375,306.5,303.7900085449219,370200,1.3199939605755777,304.1905014038086,,717435.0,,112463061.16333008
2024-03-07,308.1700134277344,306.55999755859375,312.7699890136719,310.79998779296875,512500,1.9980668272145323,305.49400024414064,,701295.0,,159284993.74389648
2024-03-08,312.9599914550781,310.5199890136719,318.6400146484375,312.489990234375,411600,2.598491436053811,306.3684997558594,,664345.0,,128620879.98046875
2024-03-11,310.239990234375,305.94000244140625,314.82000732421875,308.0899963378906,427400,2.882276279127726,306.95449981689455,,642935.0,,131677664.43481445
2024-03-12,309.6199951171875,305.739990234375,312.42999267578125,310.67999267578125,310100,2.153341894914935,307.36649932861326,,617065.0,,96341865.72875977
2024-03-13,315.0,315.0,325.8999938964844,320.69000244140625,694700,3.398919147308289,308.78499908447264,,608435.0,,222783344.69604492
2024-03-14,322.260009765625,312.67999267578125,322.6499938964844,316.9200134277344,642500,3.145904581054971,309.4934997558594,,602705.0,,203621108.62731934
2024-03-15,312.4599914550781,312.4599914550781,319.7699890136719,314.3500061035156,744800,2.325432612266775,309.7225006103516,,604365.0,,234127884.54589844
2024-03-18,318.55999755859375,315.3999938964844,320.0899963378906,316.1400146484375,484200,1.4835206630270301,310.0910018920898,,590360.0,,153074995.09277344
2024-03-19,314.4800109863281,312.6099853515625,319.67999267578125,317.20001220703125,397500,2.2288799029440995,310.2745025634766,,558645.0,,126087004.85229492
2024-03-20,317.9800109863281,317.8800048828125,329.4100036621094,329.1400146484375,596100,3.503068076244801,311.4990036010742,,542415.0,,196200362.7319336
2024-03-21,331.010009765625,321.0299987792969,335.3999938964844,321.2699890136719,454800,4.472871917263325,311.7345031738281,,528540.0,,146113591.00341797
2024-03-22,320.07000732421875,315.0,324.0400085449219,319.4200134277344,456900,2.8301321660820378,311.8615036010742,,522390.0,,145943004.13513184
2024-03-25,318.1700134277344,316.19000244140625,323.2099914550781,319.2799987792969,380700,2.1986936358404527,312.2835037231445,,516970.0,,121549895.53527832
2024-03-26,322.3900146484375,317.1300048828125,323.45001220703125,319.94000244140625,414400,1.9753726561204845,312.6275039672852,,513305.0,,132583137.01171875
2024-03-27,325.1000061035156,324.2699890136719,328.20001220703125,327.8999938964844,404600,1.1985432346790634,313.9030029296875,292.81116689046223,505595.0,790548.3333333334,132668337.53051758
2024-03-28,329.3800048828125,326.07000732421875,329.989990234375,327.9200134277344,367300,1.1954082549524288,315.1780029296875,293.7945002237956,495125.0,783973.3333333334,120445020.93200684
2024-04-01,327.010009765625,313.05999755859375,328.0899963378906,319.6499938964844,562800,4.702017539898405,316.16000213623045,294.8516667683919,491010.0,770783.3333333334,179899016.5649414
2024-04-02,312.4100036621094,300.7799987792969,312.510009765625,312.07000732421875,828900,3.758775502620305,316.3615020751953,295.6968338012695,501715.0,769438.3333333334,258674829.07104492
2024-04-03,309.19000244140625,309.1499938964844,314.44000244140625,310.1099853515625,527000,1.7058491486253657,316.8925018310547,296.4540003458659,499450.0,764108.3333333334,163427962.28027344
2024-04-04,310.3800048828125,308.19000244140625,319.45001220703125,314.95001220703125,649400,3.575173624131588,317.4505020141602,297.1375005086263,513410.0,763196.6666666666,204528537.9272461
2024-04-05,311.95001220703125,311.95001220703125,322.30999755859375,317.5799865722656,595300,3.2621656872590976,317.789501953125,297.80516713460287,517550.0,761545.0,189055366.00646973
2024-04-08,318.9100036621094,316.3500061035156,321.9700012207031,320.05999755859375,644100,1.7559192526578213,318.1680023193359,298.5263336181641,529175.0,760305.0,206150644.42749023
2024-04-09,322.5199890136719,322.2099914550781,330.9200134277344,330.25,600100,2.637402565528009,319.27600250244143,299.42450052897135,537810.0,759050.0,198183025.0
2024-04-10,322.55999755859375,320.4800109863281,328.7699890136719,327.82000732421875,776300,2.528820036034238,320.1330032348633,300.3608337402344,561120.0,764648.3333333334,254486671.68579102
2024-04-11,328.3599853515625,319.54998779296875,331.6400146484375,324.8999938964844,515600,3.721153303351777,320.3435028076172,301.3181671142578,552165.0,765443.3333333334,167518436.85302734
2024-04-12,319.8900146484375,311.3999938964844,323.9700012207031,314.9700012207031,631600,3.9908585819291407,320.2460021972656,302.24166717529295,551620.0,759483.3333333334,198935052.7709961
2024-04-15,319.6199951171875,302.95001220703125,319.80999755859375,304.739990234375,549900,5.532580524989685,319.76550140380857,302.9121668497721,541875.0,758406.6666666666,167576520.6298828
2024-04-16,302.2799987792969,297.6400146484375,308.9100036621094,305.1000061035156,502700,3.6938671872225872,319.2135009765625,303.5581670125326,542800.0,756048.3333333334,153373773.0682373
2024-04-17,307.5199890136719,296.8999938964844,307.5199890136719,300.1400146484375,574900,3.538346971038501,318.3605010986328,304.0336675008138,551670.0,756723.3333333334,172550494.42138672
2024-04-18,304.29998779296875,298.2300109863281,308.0,301.3399963378906,417000,3.2421813009902767,316.97050018310546,304.61550089518227,542715.0,754460.0,125658778.47290039
2024-04-19,302.989990234375,296.5,304.75,298.9800109863281,520300,2.759381797058419,315.85600128173826,305.31400095621746,545990.0,747178.3333333334,155559299.71618652
2024-04-22,300.8699951171875,297.1700134277344,303.6499938964844,300.82000732421875,446800,2.1541055484936495,314.9260009765625,305.9591679890951,545485.0,739723.3333333334,134406379.27246094
2024-04-23,302.54998779296875,299.9599914550781,312.42999267578125,311.8800048828125,621300,3.998333020864442,314.5560012817383,306.75250142415365,557515.0,735170.0,193771047.0336914
2024-04-24,310.6499938964844,306.30999755859375,315.7699890136719,313.7799987792969,1106100,3.0148484581173034,314.2480010986328,307.47566782633464,592100.0,734170.0,347072056.6497803
2024-04-25,325.0,297.2799987792969,327.489990234375,310.5,1654500,9.729465847046095,313.3780014038086,308.2383346557617,654595.0,743190.0,513722250.0
2024-04-26,311.20001220703125,307.8999938964844,324.3900146484375,309.0199890136719,737300,5.3362310977312095,312.4330001831055,308.93333435058594,673095.0,730128.3333333334,227840437.89978027
2024-04-29,308.45001220703125,303.4599914550781,313.2900085449219,304.82000732421875,515100,3.224859541253193,311.6915008544922,309.45733439127605,670710.0,656701.6666666666,157012785.77270508
2024-04-30,300.0,282.010009765625,300.0,282.3800048828125,1218500,6.37084422526334,310.2070007324219,309.59866790771486,690190.0,656011.6666666666,344080035.94970703
2024-05-01,282.0299987792969,277.8299865722656,291.8800048828125,284.5199890136719,764000,4.938148057453966,308.92750091552733,309.74766794840497,702040.0,657486.6666666666,217373271.6064453
2024-05-02,287.8399963378906,280.989990234375,288.79998779296875,286.5400085449219,605000,2.7256220163647233,307.5070007324219,309.71600138346355,699820.0,643555.0,173356705.16967773
2024-05-03,291.8999938964844,287.0199890136719,295.69000244140625,287.8699951171875,353600,3.0117808645548294,306.021501159668,309.7683344523112,687735.0,635526.6666666666,101790830.2734375
2024-05-06,290.95001220703125,285.6199951171875,291.4599914550781,287.3699951171875,362400,2.032222026349381,304.38700103759766,309.6411677042643,673650.0,622390.0,104142886.23046875
2024-05-07,288.2699890136719,285.54998779296875,291.79998779296875,286.5199890136719,423000,2.1813486805982563,302.20050048828125,309.4770009358724,664795.0,615180.0,121197955.3527832
2024-05-08,281.7900085449219,263.989990234375,281.7900085449219,273.6499938964844,1226900,6.504666072559908,299.4919998168945,308.9971674601237,687325.0,621836.6666666666,335741177.5115967
2024-05-09,274.4100036621094,272.5299987792969,280.6199951171875,280.3900146484375,572900,2.8852654927937205,297.26650085449216,308.79833424886067,690190.0,616930.0,160635439.39208984
2024-05-10,280.7099914550781,266.5,282.7300109863281,271.70001220703125,731100,5.973503959197876,295.1030014038086,308.2808344523112,695165.0,616496.6666666666,198639878.92456055
2024-05-13,273.2300109863281,270.8599853515625,276.739990234375,272.739990234375,465400,2.155901258836156,293.5030014038086,307.6636678059896,690940.0,612393.3333333334,126933191.45507812
2024-05-14,274.6300048828125,273.6199951171875,281.3999938964844,278.0799865722656,455000,2.7977557375474986,292.1520004272461,307.15216776529945,688555.0,607238.3333333334,126526393.89038086
2024-05-15,282.0,275.55999755859375,282.0,280.32000732421875,537500,2.297375240133227,291.16100006103517,306.59866790771486,686685.0,599000.0,150672003.93676758
2024-05-16,279.8800048828125,273.3699951171875,283.0,273.55999755859375,534900,3.5202533150885307,289.7720001220703,306.08050130208335,692580.0,592570.0,146327242.6940918
2024-05-17,274.0,268.3500061035156,274.70001220703125,271.5,591200,2.33886044328384,288.3979995727539,305.3295013427734,696125.0,590218.3333333334,160510800.0
2024-05-20,269.739990234375,266.5199890136719,272.1700134277344,267.44000244140625,822200,2.1126325016768464,286.72899932861327,304.50550130208336,714895.0,594256.6666666666,219889170.00732422
2024-05-21,265.45001220703125,262.0199890136719,267.239990234375,264.0199890136719,502700,1.9771234898554653,284.33599853515625,303.7251678466797,708965.0,594483.3333333334,132722848.47717285
2024-05-22,264.010009765625,260.2200012207031,264.67999267578125,261.1199951171875,461000,1.708023720311627,281.70299835205077,302.8595011393229,676710.0,594038.3333333334,120376317.74902344
2024-05-23,261.5299987792969,249.72999572753906,262.19000244140625,252.38999938964844,910600,4.936806824358756,278.7974983215332,302.02616755167645,639515.0,599901.6666666666,229826333.44421387
2024-05-24,253.30999755859375,252.38999938964844,257.9700012207031,255.6199951171875,839400,2.1829285414455035,276.127498626709,301.24616724650065,644620.0,604280.0,214567423.9013672
2024-05-28,255.6199951171875,251.72000122070312,257.07000732421875,253.77000427246094,723900,2.1082105896848136,273.5749984741211,300.4755004882812,655060.0,605593.3333333334,183704106.09283447
2024-05-29,250.0,250.0,254.4199981689453,252.75999450683594,763200,1.7486937272527012,272.09399795532227,299.5541669209798,632295.0,608066.6666666666,192906427.8076172
2024-05-30,253.6999969482422,251.9499969482422,260.2200012207031,256.5,1282100,3.2241732056377925,270.6929985046387,298.83766708374026,658200.0,619896.6666666666,328858650.0
2024-05-31,257.3599853515625,252.89999389648438,258.32000732421875,257.2099914550781,1024000,2.1072328477881013,269.2264976501465,298.0613334655762,679150.0,630793.3333333334,263383031.25
2024-06-03,257.2099914550781,253.8800048828125,259.5299987792969,254.52999877929688,798800,2.219775242046612,267.55949783325195,297.1235003153483,701410.0,635565.0,203318563.02490234
2024-06-04,253.25999450683594,246.33999633789062,254.47999572753906,248.91000366210938,893900,3.2702580329789934,265.63649826049806,296.06383387247723,727985.0,643603.3333333334,222500652.27355957
2024-06-05,250.82000732421875,248.13999938964844,257.2900085449219,256.010009765625,985800,3.5740825773375793,264.1109992980957,295.1958340962728,756125.0,652910.0,252374667.62695312
2024-06-06,253.8000030517578,253.8000030517578,259.6099853515625,257.4599914550781,1110400,2.25665442889538,263.3014991760254,294.30883407592773,750300.0,666248.3333333334,285883574.51171875
2024-06-07,253.61000061035156,252.58999633789062,260.0,255.5399932861328,785700,2.899743232681492,262.05899810791016,293.2230005900065,760940.0,667765.0,200777772.72491455
2024-06-10,252.63999938964844,252.33999633789062,257.010009765625,255.6999969482422,857100,1.826364287630266,261.2589973449707,292.202666982015,767240.0,671341.6666666666,219160467.38433838
2024-06-11,254.3000030517578,252.3699951171875,255.6999969482422,253.27999877929688,596400,1.3147512030574449,260.2859977722168,291.1848335266113,773790.0,668868.3333333334,151056191.27197266
2024-06-12,259.6099853515625,258.5400085449219,267.69000244140625,266.1300048828125,1032300,3.4381669592323783,259.68849868774413,290.3513333638509,802655.0,678003.3333333334,274726004.04052734
2024-06-13,264.1600036621094,264.1600036621094,271.5899963378906,271.2799987792969,922600,2.7388649031313257,259.236498260498,289.585999806722,821910.0,686755.0,250282926.8737793
2024-06-14,269.3399963378906,252.11000061035156,270.2799987792969,256.010009765625,1078500,7.0973780226717675,258.35899887084963,288.36716639200847,849090.0,694795.0,276106795.53222656
2024-06-17,251.4199981689453,244.60000610351562,253.6199951171875,245.52000427246094,1046000,3.673830586798997,257.0599990844727,287.1046666463216,871830.0,704648.3333333334,256813924.46899414
2024-06-18,246.22999572753906,241.88999938964844,247.36000061035156,242.1999969482422,885300,2.258464611736579,255.79799880981446,285.8176663716634,874985.0,711788.3333333334,214419657.2982788
2024-06-20,239.44000244140625,237.74000549316406,244.92999267578125,242.61000061035156,951100,2.963598847751047,254.72749938964844,284.53983306884766,897405.0,721295.0,230746371.58050537
2024-06-21,243.38999938964844,240.47000122070312,244.5500030517578,242.19000244140625,1207400,1.684628510642909,253.78099975585937,283.2439997355143,934725.0,734511.6666666666,292420208.9477539
2024-06-24,241.4499969482422,236.27999877929688,244.4199981689453,237.0800018310547,825000,3.433439905002647,253.0154998779297,281.7303332010905,930445.0,741518.3333333334,195591001.51062012
2024-06-25,237.49000549316406,233.4199981689453,238.4199981689453,235.22999572753906,728700,2.125579258944243,251.99599990844726,280.1854995727539,924910.0,747541.6666666666,171412097.8866577
2024-06-26,234.0,232.8000030517578,244.86000061035156,243.61000061035156,1224100,4.950534677713593,251.4879997253418,278.91816635131835,949920.0,758563.3333333334,298203001.74713135
2024-06-27,242.77000427246094,239.0,244.7899932861328,243.0,680400,2.3827132864744085,251.0,277.76699956258136,945780.0,756088.3333333334,165337200.0
2024-06-28,243.92999267578125,240.1699981689453,243.92999267578125,241.42999267578125,1345900,1.5573850063795809,250.24649963378906,276.622333017985,948970.0,769736.6666666666,324940627.142334
2024-07-01,241.64999389648438,238.52000427246094,247.35000610351562,238.63999938964844,548300,3.700134869945742,249.31800003051757,275.3504994710286,925185.0,768051.6666666666,130846311.66534424
2024-07-02,238.57000732421875,236.39999389648438,241.77000427246094,239.74000549316406,460800,2.2399308638247626,248.57850036621093,274.0531664530436,908285.0,765810.0,110472194.53125
2024-07-03,240.00999450683594,237.0800018310547,243.52999877929688,243.3699951171875,368200,2.650284372622182,248.30149993896484,272.77499974568684,882000.0,761211.6666666666,89608832.20214844
2024-07-05,242.85000610351562,240.75999450683594,244.80999755859375,243.60000610351562,356700,1.6625627874725095,247.68099975585938,271.33083318074546,850545.0,757155.0,86892122.17712402
2024-07-08,244.38999938964844,244.0,249.4600067138672,248.94000244140625,622500,2.1933022657346224,247.25500030517577,270.0161664326986,826150.0,754591.6666666666,154965151.5197754
2024-07-09,247.0500030517578,245.74000549316406,249.32000732421875,247.47999572753906,654000,1.4465823067962469,246.85200042724608,268.7258331298828,819565.0,756898.3333333334,161851917.20581055
2024-07-10,248.44000244140625,243.24000549316406,249.3000030517578,249.1300048828125,755200,2.4324639504760954,246.52350082397462,267.62849985758464,814470.0,758958.3333333334,188142979.6875
2024-07-11,254.24000549316406,250.5,259.239990234375,256.29998779296875,960100,3.410062680703245,246.67450027465821,266.82116648356117,832655.0,765795.0,246073618.2800293
2024-07-12,251.8699951171875,242.1699981689453,254.94000244140625,242.64999389648438,1030800,5.262725981319695,245.5004997253418,265.7803329467773,832580.0,774596.6666666666,250123613.7084961
2024-07-15,243.0,239.25,245.6999969482422,240.27000427246094,628300,2.684478642172925,243.95,264.78249944051106,817865.0,775486.6666666666,150961643.6843872
2024-07-16,242.91000366210938,239.32000732421875,247.75999450683594,247.5399932861328,693700,3.4095448862929234,243.5264991760254,263.8858327229818,798625.0,780098.3333333334,171718493.34259033
2024-07-17,245.61000061035156,244.91000366210938,253.44000244140625,250.5800018310547,759200,3.4041019702154625,243.77949905395508,263.0791659037272,784285.0,784080.0,190240337.39013672
2024-07-18,251.88999938964844,249.27000427246094,263.239990234375,250.66000366210938,998300,5.573280841703672,244.20249938964844,262.24316584269206,789935.0,793271.6666666666,250233881.6558838
2024-07-19,253.4600067138672,249.97999572753906,257.4200134277344,251.60000610351562,682000,2.9570816850991135,244.65199966430663,261.23849919637047,776480.0,794283.3333333334,171591204.16259766
2024-07-22,252.0,244.52999877929688,254.16000366210938,249.30999755859375,721000,3.8626629405622697,245.00799942016602,260.1639991760254,752160.0,787865.0,179752508.2397461
2024-07-23,249.9600067138672,247.8699951171875,252.47999572753906,250.64999389648438,569000,1.8392183214077558,245.6864990234375,259.16649907430013,739360.0,769773.3333333334,142619846.5270996
2024-07-24,250.07000732421875,244.47000122070312,251.6300048828125,244.8000030517578,1266600,2.9248380608049027,246.16499938964844,258.0961659749349,766255.0,778595.0,310063683.86535645
2024-07-25,228.11000061035156,225.89999389648438,244.36000061035156,226.0500030517578,2100700,8.166337741495393,245.28699951171876,256.7833325703939,810085.0,805021.6666666666,474863241.41082764
2024-07-26,226.38999938964844,218.85000610351562,226.41000366210938,220.4499969482422,1185800,3.4293479987521645,244.15949935913085,255.75116577148438,835355.0,804476.6666666666,261409606.3812256
2024-07-29,221.3800048828125,217.5500030517578,225.7100067138672,223.9600067138672,1136200,3.6435092951817287,243.28600006103517,254.7418327331543,824870.0,810680.0,254463359.6282959
2024-07-30,220.91000366210938,220.38999938964844,232.83999633789062,231.16000366210938,1253400,5.385878504501395,242.9120002746582,253.8188326517741,860125.0,821486.6666666666,289735948.5900879
2024-07-31,231.77999877929688,226.58999633789062,238.97999572753906,231.8800048828125,856800,5.343280631682794,242.5190002441406,252.88566614786785,879925.0,829873.3333333334,198674788.18359375
2024-08-01,230.35000610351562,226.27000427246094,233.5,228.3300018310547,720700,3.1664676869265134,241.767000579834,251.90166625976562,897550.0,835845.0,164557432.3196411
2024-08-02,224.02000427246094,209.17999267578125,224.02999877929688,213.49000549316406,1381400,6.955831992796085,240.2615005493164,250.68449986775715,948785.0,851818.3333333334,294915093.58825684
2024-08-05,202.82000732421875,196.08999633789062,212.69000244140625,207.94000244140625,1410700,7.983074881512136,238.2115005493164,249.58933334350587,988195.0,854881.6666666666,293340961.4440918
2024-08-06,208.10000610351562,203.42999267578125,209.25999450683594,206.36000061035156,918700,2.8251607936670258,236.15550079345704,248.35549977620443,1001430.0,860645.0,189582932.56072998
2024-08-07,210.0,203.05999755859375,214.33999633789062,204.02999877929688,742800,5.528598170261553,233.90050048828124,247.22766621907553,1000810.0,860840.0,151553483.09326172
2024-08-08,205.57000732421875,202.92999267578125,214.32000732421875,214.14999389648438,982400,5.318708836360367,231.79300079345703,246.25116628011068,1001925.0,869456.6666666666,210380954.00390625
2024-08-09,213.6699981689453,211.64999389648438,216.7100067138672,214.9199981689453,758900,2.354370398516947,230.40650100708007,245.198499806722,988330.0,874521.6666666666,163102786.6104126
2024-08-12,213.74000549316406,211.35000610351562,215.33999633789062,213.57000732421875,641300,1.8682352847035448,229.07150115966797,244.08599980672201,988980.0,876251.6666666666,136962445.69702148
2024-08-13,214.99000549316406,214.1999969482422,222.8000030517578,219.8300018310547,754200,3.9121166500853524,227.68600158691407,243.19049987792968,992005.0,879906.6666666666,165795787.38098145
2024-08-14,221.44000244140625,218.0,226.85000610351562,220.02999877929688,631900,4.022181590062502,226.15850143432618,242.3326665242513,985640.0,880585.0,139036956.2286377
2024-08-15,227.0,226.4499969482422,238.4600067138672,235.3300018310547,1463400,5.1034758306112975,225.39200134277343,241.7974998474121,1008895.0,891271.6666666666,344381924.6795654
2024-08-16,233.1199951171875,233.1199951171875,245.19000244140625,240.35000610351562,1028700,5.021846065200579,224.82950134277343,241.40300013224285,1026230.0,900038.3333333334,247248051.27868652
2024-08-19,238.91000366210938,234.2899932861328,243.2100067138672,240.00999450683594,650400,3.7165174917248356,224.36450119018554,241.051166788737,1022700.0,903195.0,156102500.4272461
2024-08-20,237.5,232.72999572753906,242.13999938964844,233.22999572753906,692800,4.03464555781333,223.49350128173828,240.7318333943685,1028890.0,899565.0,161581741.04003906
2024-08-21,234.22000122070312,231.19000244140625,235.44000244140625,235.1300048828125,460700,1.8075107012047131,223.010001373291,240.3903335571289,988595.0,893253.3333333334,108324393.24951172
2024-08-22,234.19000244140625,228.16000366210938,234.6699981689453,228.69000244140625,691700,2.846645868790829,223.14200134277343,239.97233352661132,918145.0,892716.6666666666,158184874.6887207
2024-08-23,230.99000549316406,226.52000427246094,236.0399932861328,233.97000122070312,549900,4.068893005087307,223.8180015563965,239.65916697184244,886350.0,889161.6666666666,128660103.67126465
2024-08-26,233.97000122070312,228.64999389648438,233.97000122070312,231.64999389648438,631400,2.2965713206951603,224.20250091552734,239.24500020345053,861110.0,878316.6666666666,146263806.14624023
2024-08-27,231.22000122070312,229.77000427246094,238.9600067138672,236.27999877929688,602700,3.8894542444916786,224.45850067138673,238.8961669921875,828575.0,871295.0,142405955.26428223
2024-08-28,234.1699981689453,228.8800048828125,235.0399932861328,230.92999267578125,563500,2.6674700552945283,224.41100006103517,238.5028335571289,813910.0,867373.3333333334,130129050.87280273
2024-08-29,234.27000427246094,232.39999389648438,238.0,235.14999389648438,356800,2.381461300815857,224.75199966430665,238.27350006103515,795715.0,858421.6666666666,83901517.82226562
2024-08-30,236.4499969482422,234.44000244140625,240.75,237.22000122070312,493500,2.6599770365581854,225.9384994506836,237.96033325195313,751320.0,850216.6666666666,117068070.60241699
2024-09-03,234.22999572753906,226.19000244140625,238.75999450683594,226.5,508200,5.549665371050635,226.8664993286133,237.4443333943685,706195.0,840180.0,115107300.0
2024-09-04,224.25,221.57000732421875,227.05999755859375,222.33999633789062,760400,2.4691869770618546,227.66549911499024,236.8910001118978,698280.0,839758.3333333334,169067333.21533203
2024-09-05,222.41000366210938,218.91000366210938,228.27000427246094,226.52000427246094,570300,4.132085658577528,228.78999938964844,236.40466690063477,689655.0,834978.3333333334,129184358.43658447
2024-09-06,226.99000549316406,218.25,228.50999450683594,221.14999389648438,635800,4.639382676916746,229.13999938964844,235.86916681925456,672325.0,835635.0,140607166.11938477
2024-09-09,222.6999969482422,219.67999267578125,229.55999755859375,221.3800048828125,620600,4.462916552939133,229.4629997253418,235.12333348592122,665410.0,828773.3333333334,137388431.03027344
2024-09-10,221.4499969482422,218.55999755859375,227.85000610351562,227.14999389648438,427900,4.089812368278324,230.1419990539551,234.38783340454103,654740.0,820528.3333333334,97197482.38830566
