date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2699999809265137,292200,8.661418579303088,,,,,371093.9944267273
2024-06-25,1.2599999904632568,1.2100000381469727,1.309999942779541,1.2100000381469727,332500,8.264454667762736,,,,,402325.0126838684
2024-06-26,1.2000000476837158,1.159999966621399,1.2300000190734863,1.2100000381469727,590100,5.785128119441005,,,,,714021.0225105286
2024-06-27,1.2300000190734863,1.2000000476837158,1.6299999952316284,1.2000000476837158,2849600,35.833327538437544,,,,,3419520.1358795166
2024-06-28,1.190000057220459,1.090000033378601,1.2000000476837158,1.100000023841858,9842400,10.00000108372079,,,,,10826640.234661102
2024-07-01,1.1200000047683716,1.0800000429153442,1.2100000381469727,1.2000000476837158,584800,10.833332505491079,,,,,701760.027885437
2024-07-02,1.1699999570846558,1.100000023841858,1.2000000476837158,1.100000023841858,332000,9.090911061310528,,,,,365200.0079154968
2024-07-03,1.1299999952316284,1.090000033378601,1.1399999856948853,1.100000023841858,138300,4.545450112051311,,,,,152130.00329732895
2024-07-05,1.1100000143051147,1.100000023841858,1.2100000381469727,1.149999976158142,648800,9.565218833533967,,,,,746119.9845314026
2024-07-08,1.159999966621399,1.0800000429153442,1.159999966621399,1.090000033378601,430900,7.339442317087295,,,,,469681.0143828392
2024-07-09,1.090000033378601,1.0499999523162842,1.1150000095367432,1.059999942779541,251000,6.132081200873961,,,,,266059.9856376648
2024-07-10,1.0700000524520874,1.0700000524520874,1.1349999904632568,1.1200000047683716,343700,5.803565869145879,,,,,384944.0016388893
2024-07-11,1.1399999856948853,1.1119999885559082,1.2200000286102295,1.1699999570846558,338600,9.230772992798231,,,,,396161.98546886444
2024-07-12,1.2000000476837158,1.1699999570846558,1.2300000190734863,1.190000057220459,228700,5.042021773425426,,,,,272153.01308631897
2024-07-15,1.2200000286102295,1.1759999990463257,1.309999942779541,1.2899999618530273,324900,10.387592844633142,,,,,419120.9876060486
2024-07-16,1.2899999618530273,1.2899999618530273,1.4800000190734863,1.3899999856948853,573800,13.669069005455755,,,,,797581.9917917252
2024-07-17,1.340000033378601,1.2599999904632568,1.3799999952316284,1.2599999904632568,348900,9.523809974335942,,,,,439613.9966726303
2024-07-18,1.2300000190734863,1.190000057220459,1.2799999713897705,1.2200000286102295,235200,7.377041972026466,,,,,286944.006729126
2024-07-19,1.2200000286102295,1.149999976158142,1.2200000286102295,1.149999976158142,272900,6.086961208985396,,,,,313834.993493557
2024-07-22,1.1799999475479126,1.100000023841858,1.2200000286102295,1.2200000286102295,358700,9.836065733954968,1.1850000083446504,,965900.0,,437614.0102624893
2024-07-23,1.2200000286102295,1.215000033378601,1.2799999713897705,1.25,214800,5.199995040893555,1.1840000092983245,,962030.0,,268500.0
2024-07-24,1.2300000190734863,1.2000000476837158,1.3600000143051147,1.340000033378601,399200,11.94029571909666,1.190500009059906,,965365.0,,534928.0133247375
2024-07-25,1.340000033378601,1.2899999618530273,1.4550000429153442,1.2899999618530273,423000,12.790704336556852,1.1945000052452088,,957010.0,,545669.9838638306
2024-07-26,1.3300000429153442,1.25,1.3300000429153442,1.3200000524520874,175900,6.060609070941536,1.2005000054836272,,823325.0,,232188.00922632217
2024-07-29,1.309999942779541,1.2000000476837158,1.340999960899353,1.2200000286102295,293300,11.557369664676003,1.2065000057220459,,345870.0,,357826.0083913803
