date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.170000076293945,21.03499984741211,22.843000411987305,22.51000022888184,1337900,8.03198821053502,,,,,30116129.30622101
2024-01-03,22.309999465942383,21.57999992370605,22.309999465942383,21.850000381469727,780700,3.340958945041561,,,,,17058295.297813416
2024-01-04,22.059999465942383,21.489999771118164,22.56999969482422,22.11000061035156,793800,4.884667091327059,,,,,17550918.48449707
2024-01-05,21.81999969482422,20.500999450683597,21.81999969482422,20.59000015258789,651100,6.406023479192855,,,,,13406149.099349976
2024-01-08,20.51000022888184,20.13999938964844,21.200000762939453,21.049999237060547,940500,5.035636160141903,,,,,19797524.282455444
2024-01-09,20.82999992370605,20.125,20.950000762939453,20.57999992370605,374900,4.008750077735115,,,,,7715441.9713974
2024-01-10,20.520000457763672,20.274999618530277,20.96999931335449,20.479999542236328,358700,3.3935532732357068,,,,,7346175.835800171
2024-01-11,20.209999084472656,20.09000015258789,20.530000686645508,20.420000076293945,513000,2.154752852172729,,,,,10475460.039138794
2024-01-12,20.670000076293945,20.11000061035156,21.100000381469727,20.299999237060547,304300,4.876846346431275,,,,,6177289.767837524
2024-01-16,20.25,20.01000022888184,20.780000686645508,20.38999938964844,627800,3.776363319336756,,,,,12800841.616821287
2024-01-17,20.06999969482422,19.75,20.46999931335449,20.01000022888184,600400,3.598197426880919,,,,,12014004.137420654
2024-01-18,20.07999992370605,19.479999542236328,20.07999992370605,19.670000076293945,501900,3.0503323799822453,,,,,9872373.038291931
2024-01-19,19.690000534057617,19.200000762939453,19.729999542236328,19.63999938964844,339400,2.698568206556152,,,,,6665815.79284668
2024-01-22,19.75,19.655000686645508,20.13999938964844,20.020000457763672,516600,2.4225708886777237,,,,,10342332.236480713
2024-01-23,20.40999984741211,19.600000381469727,20.979999542236328,19.729999542236328,584800,6.994420642597659,,,,,11538103.732299805
2024-01-24,19.90999984741211,19.6299991607666,20.11000061035156,19.8700008392334,639400,2.4157092567263314,,,,,12704878.536605837
2024-01-25,20.1299991607666,19.540000915527344,20.36000061035156,19.82999992370605,525400,4.135147241447735,,,,,10418681.95991516
