date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,101.91999816894531,100.55000305175781,104.1500015258789,103.66000366210938,110800,3.472890552710827,94.59099998474122,,103340.0,,11485528.405761719
2024-02-12,103.0999984741211,103.0999984741211,108.22000122070312,107.33999633789062,90400,4.7698927904422606,95.53049964904785,,99860.0,,9703535.668945312
2024-02-13,102.5199966430664,100.83000183105469,104.69999694824219,101.0,100600,3.83167833384901,96.11349983215332,,100605.0,,10160600.0
2024-02-14,102.6500015258789,98.30000305175781,102.6500015258789,99.48999786376953,72600,4.372297283670158,96.56849975585938,,99740.0,,7222973.844909668
2024-02-15,99.81999969482422,99.81999969482422,104.86000061035156,103.48999786376953,75800,4.870036737426372,97.33899955749511,,98920.0,,7844541.8380737305
2024-02-16,102.8499984741211,101.50299835205078,104.4800033569336,103.06999969482422,55300,2.888333184920254,97.92149963378907,,95825.0,,5699770.983123779
2024-02-20,102.44000244140625,98.19000244140625,102.48600006103516,98.69000244140625,53300,4.353022102901968,98.35549964904786,,94045.0,,5260177.130126953
2024-02-21,98.62999725341797,97.0,100.0199966430664,98.27999877929688,83000,3.0728496953365676,98.7379997253418,,94545.0,,8157239.898681641
2024-02-22,99.33000183105469,98.66400146484375,100.98999786376953,99.69000244140625,66300,2.3332293529563386,99.18499984741212,,94165.0,,6609447.161865234
2024-02-23,99.61000061035156,97.65699768066406,100.76499938964844,99.23999786376953,40000,3.1318034823527965,99.5879997253418,,92265.0,,3969599.9145507812
2024-02-26,98.33000183105469,94.6500015258789,99.70999908447266,94.87999725341797,70100,5.333049857789144,99.76849975585938,,90605.0,,6651087.8074646
2024-02-27,95.31999969482422,94.82499694824219,97.91999816894531,97.68000030517578,55300,3.168510658306304,99.86599960327149,,86580.0,,5401704.016876221
2024-02-28,96.5,92.55000305175781,97.4800033569336,92.97000122070312,59300,5.30278610352211,99.65599975585937,,83460.0,,5513121.072387695
2024-02-29,94.83000183105469,93.66000366210938,96.0,95.02999877929688,59300,2.46237647895289,99.50099983215333,,76890.0,,5635278.927612305
2024-03-01,95.48999786376953,94.56999969482422,96.93499755859375,95.25,53400,2.4829373897842846,99.17649993896484,,74495.0,,5086350.0
2024-03-04,94.91999816894531,92.38500213623047,96.62000274658203,94.9000015258789,140700,4.462592773717387,99.0314998626709,,75925.0,,13352430.214691162
2024-03-05,93.94999694824219,92.33000183105469,95.91500091552734,93.51000213623047,69000,3.833813498634974,98.7625,,74045.0,,6452190.147399902
2024-03-06,93.51000213623047,91.12999725341797,94.5999984741211,91.83000183105469,68300,3.778722804652776,98.58850021362305,,73140.0,,6271989.125061035
2024-03-07,92.94999694824219,92.47000122070312,93.94000244140625,92.55000305175781,28900,1.5883318986829629,98.258500289917,,71270.0,,2674695.088195801
2024-03-08,94.04000091552734,94.04000091552734,97.05000305175781,95.87999725341797,59800,3.13934316067491,97.92150001525879,,70610.0,,5733623.8357543945
2024-03-11,95.63999938964844,92.25,95.63999938964844,92.56999969482422,59400,3.662092903558667,97.36699981689453,,68040.0,,5498657.981872559
2024-03-12,92.20999908447266,90.91999816894531,97.55000305175781,97.01000213623047,63900,6.83435185734975,96.85050010681152,,66715.0,,6198939.136505127
2024-03-13,96.61000061035156,96.37999725341797,101.9000015258789,100.95999908447266,71500,5.467516167311354,96.84850006103515,,65260.0,,7218639.934539795
2024-03-14,100.95999908447266,97.08999633789062,102.0,98.68000030517578,55800,4.975682658010536,96.80800018310546,,64420.0,,5506344.017028809
2024-03-15,98.29000091552734,98.1500015258789,102.55500030517578,100.18000030517578,74100,4.397084014651666,96.64250030517579,,64335.0,,7423338.022613525
2024-03-18,101.79000091552734,98.0199966430664,102.11199951171875,100.87999725341797,56300,4.056307474288419,96.53300018310547,,64385.0,,5679543.845367432
2024-03-19,99.7699966430664,99.7699966430664,110.70999908447266,110.08999633789062,225300,9.937326555837966,97.10299987792969,,72985.0,,24803276.174926758
2024-03-20,110.19999694824219,107.25,111.81999969482422,108.33000183105469,93500,4.218590988257649,97.60550003051758,,73510.0,,10128855.171203613
2024-03-21,108.93000030517578,105.87999725341797,111.36000061035156,107.08000183105469,122800,5.117672079964717,97.975,,76335.0,,13149424.224853516
2024-03-22,108.06999969482422,107.0999984741211,117.54900360107422,115.62000274658203,142800,9.037367997521535,98.79400024414062,,81475.0,,16510536.392211914
2024-03-25,116.38999938964844,114.56999969482422,119.0,115.79000091552734,107300,3.825891933801446,99.8395004272461,,83335.0,,12424267.098236084
2024-03-26,116.87999725341797,112.01000213623047,118.95999908447266,112.0999984741211,102900,6.199818949905367,100.56050033569336,,85715.0,,11535089.84298706
2024-03-27,113.73999786376953,113.73999786376953,122.41000366210938,119.9800033569336,149000,7.226208997967,101.91100044250489,96.72166646321615,90200.0,108976.66666666667,17877020.500183105
2024-03-28,120.43000030517578,114.19000244140625,122.80999755859375,115.16000366210938,171800,7.4852334517801875,102.91750068664551,97.42066650390625,95825.0,108638.33333333333,19784488.62915039
2024-04-01,117.4000015258789,109.18499755859375,117.4000015258789,111.37000274658203,210600,7.376316570610192,103.7235008239746,98.04849993387857,103685.0,109025.0,23454522.578430176
2024-04-02,112.3499984741211,106.41999816894531,112.3499984741211,107.5,161700,5.516279353651889,104.35350074768067,98.59699999491373,104735.0,108635.0,17382750.0
2024-04-03,107.23999786376953,101.1449966430664,107.29000091552734,104.16000366210938,176800,5.89958146736925,104.88600082397461,98.87016677856445,110125.0,101966.66666666667,18415488.647460938
2024-04-04,105.0,101.56800079345703,105.12000274658203,103.8499984741211,304300,3.420319696981162,105.48700065612793,99.09750010172526,121925.0,102780.0,31601554.53567505
2024-04-05,111.01000213623047,109.0,116.47000122070312,110.05000305175781,610700,6.787824637487648,106.36200065612793,99.3288335164388,151015.0,109541.66666666667,67207536.8637085
2024-04-08,109.94999694824219,109.02999877929688,116.30999755859375,114.51000213623047,212500,6.357522175779888,107.29350090026855,99.68733355204265,158650.0,110773.33333333333,24333375.453948975
2024-04-09,114.25,114.08999633789062,119.37000274658203,115.69999694824219,241200,4.563532020708169,108.45000076293945,100.13600018819173,167740.0,113040.0,27906839.263916016
2024-04-10,109.9800033569336,109.9800033569336,116.13999938964844,113.80000305175781,223700,5.413001641057243,109.28950080871581,100.55683352152506,175730.0,114101.66666666667,25457060.682678223
2024-04-11,113.91000366210938,111.0999984741211,115.0,113.05999755859375,127600,3.4494972670220663,109.89450073242188,100.95216687520345,178535.0,114800.0,14426455.688476562
2024-04-12,112.06999969482422,109.43000030517578,113.0,110.66000366210938,85000,3.2260975751680796,110.49350090026856,101.29000027974446,179995.0,114718.33333333333,9406100.311279297
2024-04-15,110.66000366210938,109.33000183105469,111.81999969482422,110.05000305175781,133700,2.2626059016086133,110.98700103759765,101.65616696675619,182975.0,115410.0,14713685.40802002
2024-04-16,108.66000366210938,107.48300170898438,111.55500030517578,110.18000030517578,127900,3.695769272928674,111.45200119018554,101.9688336690267,186555.0,115588.33333333333,14092022.039031982
2024-04-17,110.79000091552734,109.7750015258789,113.0,110.0,113700,2.93181679465554,111.44750137329102,102.30200030008952,180975.0,116001.66666666667,12507000.0
2024-04-18,109.9000015258789,108.27999877929688,111.9000015258789,109.04000091552734,108100,3.3198851028866243,111.48300132751464,102.60883369445801,181705.0,116586.66666666667,11787224.098968506
2024-04-19,108.30999755859375,107.08000183105469,109.58999633789062,107.9800033569336,112600,2.324499378407147,111.52800140380859,102.89600041707357,181195.0,117231.66666666667,12158548.377990723
2024-04-22,108.22000122070312,106.54000091552734,110.37999725341797,109.87999725341797,97500,3.494718268907835,111.24100112915039,103.20766703287761,178930.0,117556.66666666667,10713299.732208252
2024-04-23,109.93000030517578,109.93000030517578,112.70999908447266,111.76000213623047,52800,2.4874720169637974,111.03950119018555,103.54916712443034,176205.0,116715.0,5900928.112792969
2024-04-24,110.05999755859375,108.41999816894531,112.3499984741211,109.0,84100,3.605504867133744,110.88450126647949,103.77033373514811,175265.0,115853.33333333333,9166900.0
2024-04-25,107.25,105.52999877929688,110.86000061035156,109.30999755859375,89700,4.876042402432249,110.3510009765625,103.97266705830891,172300.0,115320.0,9805106.78100586
2024-04-26,110.48999786376953,110.48999786376953,114.00499725341797,113.95999908447266,66500,3.0844150736110043,110.29100074768067,104.23650042215984,167035.0,113250.0,7578339.939117432
2024-04-29,113.95999908447266,110.79000091552734,115.19000244140625,110.80000305175781,78600,3.9711204013447015,110.26250076293945,104.3875005086263,160435.0,112871.66666666667,8708880.239868164
2024-04-30,110.05000305175781,109.11499786376953,111.88999938964844,110.08000183105469,78500,2.520895239571163,110.3915008544922,104.59216715494792,156275.0,112311.66666666667,8641280.143737793
2024-05-01,109.87999725341797,102.13999938964844,109.87999725341797,102.5,117900,7.551217428067836,110.30850067138672,104.6523338317871,153330.0,112500.0,12084750.0
2024-05-02,103.7699966430664,102.8949966430664,107.19000244140625,106.20999908447266,105700,4.043880835479408,110.4265007019043,104.8340005238851,143400.0,112821.66666666667,11226396.90322876
2024-05-03,108.5,105.33000183105469,109.4800033569336,105.91999816894531,87500,3.918052867844219,110.22000045776367,104.94683380126953,117240.0,113175.0,9267999.839782715
2024-05-06,105.44000244140625,105.44000244140625,107.93000030517578,106.30000305175781,75800,2.342425016260012,109.80950050354004,105.00816713968912,110405.0,113221.66666666667,8057540.231323242
2024-05-07,106.30000305175781,104.48999786376953,107.76000213623047,106.83000183105469,59800,3.0609418856252155,109.36600074768066,105.06100044250488,101335.0,112371.66666666667,6388434.10949707
2024-05-08,106.0,102.38600158691406,107.08000183105469,104.5199966430664,70300,4.491006883755017,108.9020004272461,105.01400044759114,93665.0,112036.66666666667,7347755.764007568
2024-05-09,105.4000015258789,104.44000244140625,108.22000122070312,106.1500015258789,65100,3.5609973857375103,108.55650062561035,105.09983380635579,90540.0,111445.0,6910365.099334717
2024-05-10,107.52999877929688,107.52999877929688,112.9729995727539,111.9000015258789,186200,4.864165075277714,108.61850051879883,105.30666720072428,95600.0,113338.33333333333,20835780.284118652
2024-05-13,112.02999877929688,106.26000213623047,121.98999786376953,106.29000091552734,186000,14.799130296405098,108.43050041198731,105.35333391825358,98215.0,115175.0,19769940.170288086
2024-05-14,106.98999786376953,104.5199966430664,109.79000091552734,104.87000274658203,204800,5.025273323579368,108.16500053405761,105.38333396911621,102060.0,117666.66666666667,21477376.5625
2024-05-15,106.13999938964844,102.51000213623047,107.5999984741211,106.69000244140625,99500,4.770827838987099,107.99950065612794,105.51666730244955,101350.0,118436.66666666667,10615655.242919922
2024-05-16,106.58999633789062,105.76000213623047,117.76000213623047,116.08000183105469,220100,10.337697976146707,108.3515007019043,105.81333401997884,106950.0,120721.66666666667,25549208.403015137
2024-05-17,116.08999633789062,110.08000183105469,116.08999633789062,111.45999908447266,98200,5.392064019560163,108.52550048828125,106.00950063069662,106230.0,121253.33333333333,10945371.910095215
2024-05-20,111.69000244140625,103.2300033569336,112.61399841308594,103.8499984741211,133700,9.036105145914652,108.2240005493164,106.08633397420247,108040.0,122815.0,13884744.79598999
2024-05-21,102.41000366210938,97.90499877929688,103.0199966430664,99.37000274658203,175900,5.1474265094004625,107.60450057983398,106.16116739908854,114195.0,124578.33333333333,17479183.48312378
2024-05-22,100.36000061035156,96.55999755859375,100.5,97.0,135500,4.061858187016753,107.00450057983399,106.14983406066895,116765.0,125915.0,13143500.0
2024-05-23,97.55999755859375,94.38999938964844,97.55999755859375,95.23999786376953,111500,3.328431583419028,106.30100059509277,106.18766733805339,117855.0,126785.0,10619259.761810303
2024-05-24,96.37000274658203,94.83000183105469,98.08999633789062,96.08999633789062,73900,3.3926471340185103,105.40750045776367,106.20533396402995,118225.0,127028.33333333333,7101050.729370117
2024-05-28,97.01000213623047,96.11000061035156,97.95999908447266,97.01000213623047,102600,1.9070182799533948,104.7180004119873,106.23466733296712,119425.0,127848.33333333333,9953226.219177246
2024-05-29,96.08999633789062,95.16000366210938,99.91999816894531,98.62999725341797,80800,4.826112378981114,104.14550018310547,106.29683392842611,119540.0,126850.0,7969303.778076172
2024-05-30,98.33000183105469,97.5009994506836,100.5999984741211,99.51000213623047,90500,3.1142588251530037,103.99600028991699,106.3968339284261,118170.0,127208.33333333333,9005655.193328857
2024-05-31,100.08000183105469,96.93000030517578,101.04499816894531,99.91000366210938,96600,4.118704547030394,103.68100051879883,106.53150062561035,117715.0,127680.0,9651306.353759766
2024-06-03,100.01000213623047,95.58999633789062,100.01000213623047,97.02999877929688,144200,4.555298210807494,103.2365005493164,106.60616722106934,120550.0,129601.66666666667,13991725.82397461
2024-06-04,96.5,96.11399841308594,97.7300033569336,97.30000305175781,66300,1.6608477833120292,102.7865005493164,106.629833984375,120075.0,129710.0,6450990.202331543
2024-06-05,98.20999908447266,96.51000213623047,103.62000274658203,100.62000274658203,98000,7.0661900380370275,102.47600059509277,106.7640007019043,121985.0,130353.33333333333,9860760.269165039
2024-06-06,100.02999877929688,93.91999816894531,100.05000305175781,94.19000244140625,108200,6.508126896616077,101.95950088500976,106.71700070699056,123880.0,131091.66666666666,10191358.264160156
2024-06-07,92.6500015258789,87.83000183105469,94.66000366210938,87.83999633789062,439000,7.775503319446862,101.04400062561035,106.49833399454752,142575.0,137216.66666666666,38561758.392333984
2024-06-10,87.3499984741211,87.3499984741211,91.05999755859375,89.4000015258789,268600,4.149887048266673,99.91900062561035,106.3436673482259,146695.0,140763.33333333334,24012840.409851074
2024-06-11,88.97000122070312,83.1500015258789,89.0,83.26000213623047,210500,7.026181028135568,98.7675006866455,106.0616673787435,147920.0,143036.66666666666,17526230.449676514
2024-06-12,85.0,83.95999908447266,86.77999877929688,85.41999816894531,111100,3.3013342955671447,97.79500045776368,105.8040007273356,143235.0,143950.0,9490161.796569824
2024-06-13,85.87999725341797,81.12999725341797,85.87999725341797,82.70999908447266,176300,5.742957384328793,96.59600028991699,105.34766743977865,147075.0,143133.33333333334,14581772.83859253
2024-06-14,82.47000122070312,80.41999816894531,82.94999694824219,82.69999694824219,161400,3.059248939126655,94.92700004577637,104.92050069173177,144140.0,144265.0,13347779.507446289
2024-06-17,82.83000183105469,80.22000122070312,84.23999786376953,83.45999908447266,129600,4.816674679085047,93.52700004577636,104.52683397928874,145710.0,144378.33333333334,10816415.881347656
2024-06-18,83.66000366210938,83.66000366210938,89.25,86.77999877929688,164100,6.441572270711108,92.67350006103516,104.04616724650064,147230.0,144733.33333333334,14240597.799682617
2024-06-20,87.30999755859375,86.9000015258789,90.91999816894531,88.23999786376953,158700,4.555753332261783,92.11699981689453,103.58700052897136,146370.0,145590.0,14003687.660980225
2024-06-21,88.0199966430664,85.13999938964844,90.0199966430664,88.02999877929688,201200,5.5435616506740875,91.66849975585937,103.18583386739095,149655.0,147228.33333333334,17711635.75439453
2024-06-24,87.5999984741211,85.0199966430664,87.5999984741211,86.20999908447266,119300,2.992694418807126,91.21699981689453,102.62300046284993,150045.0,146733.33333333334,10284852.890777588
2024-06-25,86.0,82.97000122070312,86.87999725341797,83.38999938964844,154800,4.688806884917915,90.58199996948242,102.09350039164225,154090.0,146450.0,12908771.905517578
2024-06-26,83.41000366210938,81.69999694824219,83.87999725341797,83.81999969482422,116900,2.6008116357824247,89.92249984741211,101.63433367411295,154805.0,144888.33333333334,9798557.964324951
2024-06-27,83.94999694824219,80.96900177001953,84.11000061035156,82.38999938964844,132500,3.8123544891379977,89.11049995422363,101.21583366394043,157390.0,144401.66666666666,10916674.919128418
2024-06-28,68.5199966430664,60.189998626708984,68.94999694824219,63.09000015258789,1426100,13.88492360175383,87.2894998550415,100.53133360544841,224170.0,165223.33333333334,89972649.21760559
2024-07-01,63.45000076293945,60.231998443603516,63.79999923706055,60.400001525878906,332100,5.907285932647353,85.31399974822997,99.80716698964437,235945.0,165686.66666666666,20058840.506744385
2024-07-02,60.65999984741211,60.25,62.689998626708984,61.18000030517578,253500,3.988229183618625,83.52149982452393,98.992666943868,241410.0,159733.33333333334,15509130.07736206
2024-07-03,61.61000061035156,60.04999923706055,61.98500061035156,60.61000061035156,156900,3.192544718372,81.68699970245362,98.09433358510336,245940.0,158806.66666666666,9509709.09576416
2024-07-05,61.0,58.099998474121094,61.08000183105469,59.130001068115234,177200,5.039748525457926,79.61249961853028,97.15150032043456,249900.0,157740.0,10477836.18927002
2024-07-08,60.040000915527344,58.959999084472656,62.279998779296875,61.959999084472656,293400,5.358295261266748,78.0009994506836,96.28750025431314,259160.0,158901.66666666666,18179063.731384277
2024-07-09,62.0,57.5,62.41999816894531,58.470001220703125,397100,8.414568267878252,76.53249969482422,95.37766698201497,257065.0,163393.33333333334,23218437.48474121
2024-07-10,56.029998779296875,49.0099983215332,56.7599983215332,49.06999969482422,1007100,15.793764108821568,74.51599960327148,94.35116691589356,293990.0,178761.66666666666,49418396.69265747
2024-07-11,50.22999954223633,50.119998931884766,56.63999938964844,55.029998779296875,539100,11.84808395855643,73.1044994354248,93.43416684468588,310420.0,185518.33333333334,29666672.341918945
2024-07-12,56.43000030517578,54.650001525878906,58.16999816894531,54.779998779296875,246500,6.425696826405783,71.57249946594239,92.51083348592122,317190.0,187495.0,13503269.69909668
2024-07-15,54.209999084472656,53.064998626708984,55.17499923706055,53.119998931884766,169200,3.97213978309223,70.09299945831299,91.56283346811931,316835.0,188420.0,8987903.819274902
2024-07-16,53.90999984741211,53.5,58.599998474121094,57.599998474121094,280800,8.854164252126594,68.83799953460694,90.70550009409587,322805.0,191298.33333333334,16174079.571533203
2024-07-17,57.310001373291016,52.52000045776367,57.52000045776367,53.16999816894531,285600,9.40379945869609,67.32349948883056,89.7920000076294,330605.0,194181.66666666666,15185351.477050781
2024-07-18,53.16999816894531,50.5099983215332,54.79999923706055,52.150001525878906,331400,8.226271888790789,65.59199962615966,88.82983341217042,338970.0,198080.0,17282510.50567627
2024-07-19,51.779998779296875,51.70000076293945,53.349998474121094,52.529998779296875,165800,3.141057965971128,63.80649967193604,87.84266668955485,339325.0,199963.33333333334,8709473.797607422
2024-07-22,52.529998779296875,51.494998931884766,53.380001068115234,52.619998931884766,144700,3.58229223582949,62.03599967956543,86.90300000508627,336500.0,200973.33333333334,7614113.845443726
2024-07-23,52.52000045776367,52.02000045776367,55.38999938964844,53.95000076293945,159000,6.246522491617388,60.42299976348877,85.98033339182535,338485.0,202128.33333333334,8578050.121307373
2024-07-24,53.459999084472656,51.75,53.939998626708984,52.209999084472656,275300,4.194596179106798,58.86399974822998,84.95116672515869,344510.0,205608.33333333334,14373412.747955322
2024-07-25,52.06999969482422,51.58000183105469,54.20000076293945,52.83000183105469,168600,4.959301232400621,57.314499855041504,83.98500003814698,347095.0,207108.33333333334,8907138.30871582
2024-07-26,54.099998474121094,53.55500030517578,55.20000076293945,54.61000061035156,181500,3.012269619809993,55.92549991607666,83.06050001780191,349545.0,208825.0,9911715.110778809
2024-07-29,55.11000061035156,54.20000076293945,57.33000183105469,55.79999923706055,210000,5.6093209872956225,55.56099987030029,82.28216667175293,288740.0,210360.0,11717999.839782715
2024-07-30,56.470001220703125,55.54999923706055,57.45000076293945,55.56999969482422,164300,3.4191137957768825,55.319499778747556,81.43816668192545,280350.0,211336.66666666666,9130150.94985962
2024-07-31,56.5,56.03099822998047,59.59000015258789,57.4900016784668,150200,6.190645014262482,55.13499984741211,80.63100007375081,275185.0,212381.66666666666,8634998.252105713
2024-08-01,57.70000076293945,54.74399948120117,60.09000015258789,55.54999923706055,272700,9.623763717030078,54.881999778747556,79.7851666768392,280975.0,215663.33333333334,15148484.791946411
2024-08-02,53.29999923706055,52.0,54.654998779296875,53.8849983215332,239900,4.927157580027056,54.61974964141846,78.9027499516805,284110.0,218665.0,12927011.097335815
2024-08-05,49.5,48.65999984741211,52.34000015258789,48.790000915527344,236300,7.542529690760114,53.96124973297119,77.97391668955485,281255.0,221431.66666666666,11529077.216339111
2024-08-06,50.04999923706055,49.0099983215332,54.47999954223633,53.47999954223633,216000,10.228125032766952,53.71174964904785,77.09608332316081,272200.0,223946.66666666666,11551679.901123047
2024-08-07,54.72999954223633,53.0,57.880001068115234,53.790000915527344,269800,9.072320106071134,53.94774971008301,76.12758331298828,235335.0,225340.0,14512542.247009277
2024-08-08,54.880001068115234,53.459999084472656,58.75,57.97999954223633,276200,9.12383745652459,54.09524974822998,75.32241662343343,222190.0,226843.33333333334,16014075.873565674
2024-08-09,57.869998931884766,56.619998931884766,58.27000045776367,57.65999984741211,112000,2.8616051513100405,54.239249801635744,74.5355832417806,215465.0,225296.66666666666,6457919.982910156
2024-08-12,57.9900016784668,57.150001525878906,60.540000915527344,58.66999816894531,173900,5.778079930881611,54.51674976348877,73.73524983723958,215700.0,226536.66666666666,10202712.68157959
2024-08-13,58.68000030517578,57.75899887084961,60.75,60.27000045776367,138500,4.962669829820957,54.6502498626709,72.80508314768473,208585.0,225176.66666666666,8347395.063400269
2024-08-14,60.70000076293945,58.29999923706055,61.18000030517578,58.689998626708984,128600,4.907141140747253,54.92624988555908,71.92558314005534,200735.0,225683.33333333334,7547533.823394775
2024-08-15,59.849998474121094,59.25,65.29000091552734,65.2699966430664,229200,9.253870424657007,55.58224964141846,71.28258310953775,195625.0,227275.0,14959883.23059082
2024-08-16,64.93000030517578,62.810001373291016,65.2249984741211,62.970001220703125,357000,3.835154921413724,56.10424976348877,70.67591641743978,205185.0,230293.33333333334,22480290.435791016
2024-08-19,63.29999923706055,59.0,63.29999923706055,61.619998931884766,271800,6.978252696521141,56.55424976348877,70.0862497329712,211540.0,232565.0,16748315.70968628
2024-08-20,62.09000015258789,59.099998474121094,62.19900131225586,61.43000030517578,164500,5.044770995831591,56.928249740600585,69.52274977366129,211815.0,233448.33333333334,10105235.050201416
2024-08-21,61.79999923706055,61.79999923706055,64.93000030517578,64.91999816894531,101500,4.821320327166122,57.56374969482422,69.00324980417888,203125.0,233908.33333333334,6589379.814147949
2024-08-22,64.94000244140625,63.029998779296875,65.24500274658203,63.61000061035156,78500,3.4821630970471933,58.10274963378906,68.44658311208089,198620.0,233506.66666666666,4993385.047912598
2024-08-23,64.43000030517578,64.30000305175781,68.41000366210938,67.37000274658203,191300,6.100638923545362,58.740749740600585,67.92558320363362,199110.0,235348.33333333334,12887881.525421143
2024-08-26,67.43000030517578,66.33999633789062,68.4000015258789,67.12999725341797,88200,3.0686805783883666,59.30724964141846,67.38591645558675,193020.0,235310.0,5920865.757751465
2024-08-27,66.16999816894531,65.30000305175781,67.50399780273438,66.47000122070312,136900,3.3157735978649177,59.852249717712404,66.82858308156331,191650.0,235981.66666666666,9099743.167114258
2024-08-28,65.94999694824219,63.959999084472656,66.5250015258789,65.8499984741211,112700,3.89522019869794,60.27024955749512,66.30891640981038,189775.0,235456.66666666666,7421294.828033447
2024-08-29,66.12999725341797,65.7300033569336,67.66000366210938,66.58999633789062,98900,2.898333700729736,60.82224941253662,65.79708296457926,181085.0,236000.0,6585750.637817383
2024-08-30,67.31999969482422,64.59500122070312,68.01000213623047,65.98999786376953,96000,5.175028074068601,61.42749938964844,65.21991621653238,173890.0,235966.66666666666,6335039.794921875
2024-09-03,65.5,60.5099983215332,66.08999633789062,61.4900016784668,138200,9.07464281028225,62.06249942779541,64.67491620381674,168985.0,236466.66666666666,8497918.231964111
2024-09-04,61.720001220703125,60.65999984741211,63.63999938964844,63.15999984741211,101100,4.718175347428265,62.5464994430542,64.26358292897542,163240.0,230835.0,6385475.984573364
2024-09-05,63.709999084472656,62.349998474121094,64.28500366210938,62.9900016784668,75600,3.071924331524133,63.006499481201175,63.823416264851886,153530.0,227618.33333333334,4762044.12689209
2024-09-06,63.029998779296875,62.290000915527344,64.16000366210938,62.29999923706055,105700,3.0016095818338604,63.222499465942384,63.47408288319905,145005.0,225871.66666666666,6585109.9193573
2024-09-09,62.900001525878906,60.474998474121094,63.689998626708984,61.119998931884766,122700,5.2601443206352965,63.39549942016602,63.06908289591471,145540.0,226065.0,7499423.868942261
2024-09-10,62.77000045776367,60.0099983215332,64.06999969482422,62.400001525878906,198800,6.50641229809462,63.58199958801269,62.73058293660482,146785.0,226440.0,12405120.303344727
