date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,86.0,86.0,89.41000366210938,89.12999725341797,81400,3.8258765479526677,,,,,7255181.776428223
2024-01-03,89.30999755859375,87.7300033569336,89.58999633789062,87.86000061035156,89000,2.116996321461315,,,,,7819540.054321289
2024-01-04,88.48999786376953,87.7699966430664,89.05000305175781,88.52999877929688,80000,1.4458448281270522,,,,,7082399.90234375
2024-01-05,88.23999786376953,88.01000213623047,89.0,88.27999877929688,98100,1.1214294035555676,,,,,8660267.880249023
2024-01-08,88.77999877929688,87.41000366210938,88.77999877929688,87.52999877929688,61600,1.5651720967595164,,,,,5391847.9248046875
2024-01-09,87.19999694824219,85.87999725341797,87.26000213623047,87.05000305175781,64000,1.5853013606352002,,,,,5571200.1953125
2024-01-10,86.7699966430664,86.31999969482422,87.13999938964844,86.83999633789062,71800,0.9442650039201244,,,,,6235111.737060547
2024-01-11,86.41000366210938,85.83999633789062,86.66999816894531,86.5199966430664,55900,0.9593179186989749,,,,,4836467.812347412
2024-01-12,87.05000305175781,85.22000122070312,87.11000061035156,85.33000183105469,89500,2.214929507900934,,,,,7637035.1638793945
2024-01-16,85.08999633789062,84.41000366210938,85.55000305175781,84.91000366210938,63500,1.3425972682617562,,,,,5391785.232543945
2024-01-17,84.62999725341797,84.62000274658203,85.94999694824219,85.87999725341797,132900,1.5486658642239575,,,,,11413451.634979248
2024-01-18,86.01000213623047,83.93000030517578,86.16000366210938,84.3499984741211,72600,2.6437503227907793,,,,,6123809.889221191
2024-01-19,84.7699966430664,83.37000274658203,84.7699966430664,83.94999694824219,60900,1.667652111229397,,,,,5112554.814147949
2024-01-22,84.5,83.36000061035156,85.22000122070312,84.56999969482422,48300,2.1993622053488036,,,,,4084730.9852600098
2024-01-23,85.0999984741211,83.91999816894531,85.33999633789062,83.98999786376953,54200,1.6906753245172448,,,,,4552257.884216309
2024-01-24,84.62999725341797,83.48999786376953,85.0199966430664,83.62999725341797,54600,1.829485626623459,,,,,4566197.850036621
2024-01-25,84.36000061035156,83.62999725341797,85.1500015258789,85.12000274658203,71400,1.7857192474326755,,,,,6077568.196105957
2024-01-26,85.48999786376953,84.01000213623047,85.48999786376953,84.6500015258789,47400,1.7483705857779617,,,,,4012410.07232666
2024-01-29,84.79000091552734,83.01000213623047,84.94999694824219,83.44000244140625,70300,2.325017683663221,,,,,5865832.171630859
2024-01-30,83.4000015258789,82.33999633789062,84.26000213623047,84.06999969482422,40800,2.2838180151177627,85.78149948120117,,70410.0,,3430055.987548828
2024-01-31,84.05999755859375,83.94000244140625,85.87000274658203,84.25,122300,2.290801549170067,85.53749961853028,,72455.0,,10303775.0
2024-02-01,83.88999938964844,82.1500015258789,84.0199966430664,83.0999984741211,63900,2.2502950078511152,85.29949951171875,,71200.0,,5310089.902496338
2024-02-02,82.69999694824219,82.5,84.97000122070312,83.0999984741211,89200,2.9723240265429487,85.02799949645996,,71660.0,,7412519.863891602
2024-02-05,82.41000366210938,81.05999755859375,82.5,82.06999969482422,155400,1.7546027132458544,84.71749954223633,,74525.0,,12753677.952575684
2024-02-06,82.12999725341797,81.87000274658203,82.7699966430664,82.16000366210938,52200,1.0954160861356377,84.44899978637696,,74055.0,,4288752.191162109
2024-02-07,82.16000366210938,81.76000213623047,82.48999786376953,82.11000061035156,47400,0.8890460627362756,84.20199966430664,,73225.0,,3892014.028930664
2024-02-08,81.16000366210938,81.08000183105469,82.76000213623047,81.83000183105469,65300,2.0530371105750325,83.95149993896484,,72900.0,,5343499.119567871
2024-02-09,81.41000366210938,77.95999908447266,81.5199966430664,78.37999725341797,137700,4.541972037946846,83.54449996948242,,76990.0,,10792925.621795654
2024-02-12,78.5,77.23999786376953,78.83000183105469,77.5,121100,2.0516180223034275,83.15299987792969,,78570.0,,9385250.0
2024-02-13,77.13999938964844,74.79000091552734,77.6500015258789,75.72000122070312,139700,3.7770741735931064,82.69349975585938,,82380.0,,10578084.170532227
2024-02-14,75.9800033569336,75.0999984741211,76.27999877929688,76.20999908447266,104700,1.5483536535249736,82.2099998474121,,80970.0,,7979186.904144287
2024-02-15,76.01000213623047,75.9800033569336,77.44000244140625,76.9800033569336,96800,1.8965952465643194,81.84150009155273,,82180.0,,7451664.324951172
2024-02-16,76.81999969482422,76.16000366210938,77.43000030517578,76.27999877929688,59600,1.6649143463425113,81.45800018310547,,82115.0,,4546287.927246094
2024-02-20,75.68000030517578,75.68000030517578,77.37000274658203,76.22000122070312,80500,2.217268977092598,81.04050025939941,,83725.0,,6135710.098266602
2024-02-21,76.22000122070312,75.91000366210938,76.87000274658203,76.63999938964844,56400,1.252608418734305,80.67300033569336,,83835.0,,4322495.965576172
