date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,37.130001068115234,35.0,37.130001068115234,35.13999938964844,465700,6.061471556947982,,,,,16364697.715759277
2024-01-03,34.380001068115234,33.06999969482422,34.7400016784668,33.11000061035156,469700,5.0437993139766535,,,,,15551767.286682129
2024-01-04,33.06999969482422,32.880001068115234,34.90999984741211,33.9900016784668,954100,5.972340921015345,,,,,32429860.60142517
2024-01-05,33.54999923706055,33.150001525878906,34.15999984741211,33.380001068115234,467100,3.025758805316394,,,,,15591798.498916626
2024-01-08,33.599998474121094,33.5,35.04999923706055,34.70000076293945,498600,4.466856492741027,,,,,17301420.38040161
2024-01-09,34.119998931884766,33.72999954223633,34.97999954223633,33.75,471000,3.7037037037037033,,,,,15896250.0
2024-01-10,33.77000045776367,33.400001525878906,34.439998626708984,34.15999984741211,400900,3.044488013687348,,,,,13694743.938827515
2024-01-11,35.290000915527344,34.0,35.83700180053711,34.56999969482422,418700,5.3138611997504395,,,,,14474458.8722229
2024-01-12,34.29999923706055,33.59000015258789,34.939998626708984,33.709999084472656,267500,4.0047419483405555,,,,,9017424.755096436
2024-01-16,33.18000030517578,32.470001220703125,33.36000061035156,32.959999084472656,308200,2.7002409416561943,,,,,10158271.717834473
2024-01-17,32.31999969482422,31.59000015258789,32.650001525878906,32.54999923706055,345600,3.2565327131686286,,,,,11249279.736328125
2024-01-18,32.7599983215332,31.690000534057617,33.0,32.18000030517578,278400,4.070849762334168,,,,,8958912.084960938
2024-01-19,32.380001068115234,31.639999389648438,32.459999084472656,32.209999084472656,318300,2.545792356819758,,,,,10252442.708587646
2024-01-22,32.27000045776367,32.25,34.189998626708984,33.779998779296875,374400,5.743039362979411,,,,,12647231.54296875
2024-01-23,34.2599983215332,33.72200012207031,34.59000015258789,34.189998626708984,317000,2.53875421287529,,,,,10838229.564666748
2024-01-24,34.75,33.7400016784668,34.849998474121094,33.83000183105469,269400,3.2811017900547705,,,,,9113802.493286133
2024-01-25,34.43000030517578,33.36000061035156,34.43000030517578,33.75,279100,3.170369466145833,,,,,9419625.0
2024-01-26,34.04999923706055,33.63999938964844,34.5,33.709999084472656,290100,2.551173639004019,,,,,9779270.734405518
2024-01-29,33.720001220703125,33.70000076293945,35.255001068115234,35.220001220703125,280600,4.415105767406153,,,,,9882732.342529297
2024-01-30,34.88999938964844,33.915000915527344,34.9900016784668,33.95000076293945,223200,3.1664233837453897,33.74200000762939,,384880.0,,7577640.170288086
2024-01-31,33.7599983215332,32.54999923706055,33.849998474121094,32.630001068115234,378000,3.9840612764516745,33.61650009155274,,380495.0,,12334140.403747559
2024-02-01,32.869998931884766,32.31999969482422,33.40399932861328,32.869998931884766,243400,3.297838968706367,33.6045000076294,,369180.0,,8000557.740020752
