date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.746999979019165,0.6729999780654907,0.746999979019165,0.6740000247955322,67600,10.979228224230898,,,,,45562.40167617798
2024-01-03,0.7009999752044678,0.6190000176429749,0.7490000128746033,0.6800000071525574,112200,19.11764615650409,,,,,76296.00080251694
2024-01-04,0.703000009059906,0.6380000114440918,0.7160000205039978,0.652999997138977,77300,11.944871271309571,,,,,50476.899778842926
2024-01-05,0.6499999761581421,0.6169999837875366,0.6800000071525574,0.6790000200271606,107100,9.278353682891009,,,,,72720.9021449089
2024-01-08,0.6990000009536743,0.6489999890327454,0.699999988079071,0.6890000104904175,91900,7.402031679219399,,,,,63319.10096406937
2024-01-09,0.6800000071525574,0.6620000004768372,0.6850000023841858,0.6700000166893005,66400,3.4328360200645247,,,,,44488.00110816956
2024-01-10,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,137800,7.3529428522066915,,,,,93704.0009856224
2024-01-11,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,58000,4.477616454795883,,,,,38860.00096797943
2024-01-12,0.6800000071525574,0.6510000228881836,0.6800000071525574,0.6800000071525574,67500,4.26470352343212,,,,,45900.00048279762
2024-01-16,0.6800000071525574,0.6510000228881836,0.6800000071525574,0.6579999923706055,37700,4.407292492495975,,,,,24806.599712371823
2024-01-17,0.6510000228881836,0.640999972820282,0.6800000071525574,0.6589999794960022,46200,5.918063057012884,,,,,30445.7990527153
2024-01-18,0.6499999761581421,0.6200000047683716,0.6800000071525574,0.6399999856948853,207900,9.375000582076622,,,,,133055.99702596664
2024-01-19,0.6299999952316284,0.5440000295639038,0.6299999952316284,0.5509999990463257,137900,15.607979277055154,,,,,75982.89986848831
2024-01-22,0.5600000023841858,0.5410000085830688,0.5799999833106995,0.5600000023841858,85700,6.96428117171236,,,,,47992.00020432472
2024-01-23,0.5370000004768372,0.531000018119812,0.5699999928474426,0.5479999780654907,62500,7.116783994281435,,,,,34249.99862909317
2024-01-24,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,12500,1.8181800448205243,,,,,6875.000149011612
2024-01-25,0.5600000023841858,0.5049999952316284,0.5899999737739563,0.5049999952316284,62400,16.831679078202946,,,,,31511.999702453613
2024-01-26,0.5350000262260437,0.5099999904632568,0.6000000238418579,0.5320000052452087,209400,16.917299340461167,,,,,111400.80109834672
2024-01-29,0.5199999809265137,0.5199999809265137,0.5899999737739563,0.5600000023841858,109700,12.499998669539185,,,,,61432.00026154518
2024-01-30,0.5899999737739563,0.550000011920929,0.6000000238418579,0.5799999833106995,96100,8.620691958562439,0.6209000021219253,,92690.0,,55737.99839615822
2024-01-31,0.5799999833106995,0.5400000214576721,0.6000000238418579,0.5400000214576721,122500,11.11111111111111,0.6142000019550323,,95435.0,,66150.00262856483
2024-02-01,0.5400000214576721,0.4970000088214874,0.5600000023841858,0.5090000033378601,209100,12.37720887024842,0.6056500017642975,,100280.0,,106431.90069794656
2024-02-02,0.5099999904632568,0.460999995470047,0.5099999904632568,0.5040000081062317,35000,9.722221072441284,0.5982000023126602,,98165.0,,17640.00028371811
2024-02-05,0.4900000095367431,0.449999988079071,0.5199999809265137,0.4749999940395355,93100,14.736840784384588,0.588000001013279,,97465.0,,44222.49944508076
2024-02-06,0.4600000083446502,0.4510000050067901,0.5,0.460999995470047,120600,10.629066263492742,0.5766000002622604,,98900.0,,55596.59945368767
2024-02-07,0.4510000050067901,0.4510000050067901,0.5400000214576721,0.4749999940395355,132000,18.73684580372316,0.5668499991297722,,102180.0,,62699.99921321869
2024-02-08,0.4900000095367431,0.4600000083446502,0.5400000214576721,0.4950000047683716,216400,16.161618655025418,0.5575999990105629,,106110.0,,107118.0010318756
2024-02-09,0.5170000195503235,0.4799999892711639,0.5699999928474426,0.5299999713897705,84500,16.981133666909436,0.5505999967455864,,107435.0,,44784.99758243561
2024-02-12,0.5,0.4720000028610229,0.550000011920929,0.481000006198883,140100,16.2162178907862,0.5406499966979027,,111065.0,,67388.10086846352
2024-02-13,0.4779999852180481,0.4670000076293945,0.5270000100135803,0.4850000143051147,67900,12.37113414731564,0.5319999977946281,,112575.0,,32931.50097131729
2024-02-14,0.5,0.4699999988079071,0.5199999809265137,0.4939999878406524,171400,10.121454119293391,0.5237499982118606,,118835.0,,84671.59791588783
2024-02-15,0.5199999809265137,0.4729999899864197,0.5199999809265137,0.5,96600,9.3999981880188,0.5167499989271164,,113270.0,,48300.0
2024-02-16,0.4850000143051147,0.4850000143051147,0.5799999833106995,0.5479999780654907,568600,17.33576146133192,0.5165999978780746,,134805.0,,311592.787528038
2024-02-20,0.5699999928474426,0.5450000166893005,0.5899999737739563,0.5479999780654907,211600,8.211671329533864,0.5159999966621399,,141100.0,,115956.79535865784
2024-02-21,0.5600000023841858,0.5099999904632568,0.5699999928474426,0.5289999842643738,65200,11.342155797532143,0.5150499969720841,,141235.0,,34490.79897403717
2024-02-22,0.550000011920929,0.5450000166893005,0.5799999833106995,0.5600000023841858,411200,6.249994012926331,0.5155499964952469,,161170.0,,230272.0009803772
2024-02-23,0.5600000023841858,0.5400000214576721,0.5910000205039978,0.5910000205039978,360900,8.62944116361172,0.5198499977588653,,176095.0,,213291.9073998928
2024-02-26,0.6800000071525574,0.6700000166893005,1.190000057220459,1.0549999475479126,11126800,49.28910581841927,0.5459999948740005,,721965.0,,11738773.416376114
2024-02-27,1.0499999523162842,0.9100000262260436,1.8200000524520876,1.7100000381469729,13459000,53.21637461553262,0.6034999966621399,,1389430.0,,23014890.513420105
2024-02-28,1.4500000476837158,1.350000023841858,2.109999895095825,1.850000023841858,3909800,41.08107359240411,0.6669999986886979,,1580115.0,,7233130.093216896
2024-02-29,1.940000057220459,1.2899999618530271,2.049999952316284,1.409999966621399,1833100,53.900709819472326,0.7104999959468842,,1665645.0,,2584670.9388136864
2024-03-01,1.3700000047683716,1.2000000476837158,1.409999966621399,1.3600000143051147,639400,15.44117034770632,0.7530499964952468,,1687160.0,,869584.0091466904
2024-03-04,1.440000057220459,1.3700000047683716,1.7200000286102295,1.6699999570846558,1030200,20.95808579856842,0.8113499939441681,,1736920.0,,1720433.9557886124
2024-03-05,1.7999999523162842,1.4800000190734863,2.0299999713897705,2.009999990463257,1258200,27.36318183710649,0.8880999937653542,,1795175.0,,2528981.9880008698
2024-03-06,2.3399999141693115,1.7799999713897705,3.25,1.9600000381469729,4584100,75.0,0.9630499958992004,,2018350.0,,8984836.174869537
2024-03-07,1.919999957084656,1.559999942779541,2.0199999809265137,2.0,955500,23.000001907348636,1.0392999961972236,,2059525.0,,1911000.0
2024-03-08,1.9299999475479128,1.6299999952316284,2.059999942779541,1.6649999618530271,447100,25.82582326724819,1.0977999940514565,,2071060.0,,744421.4829444885
2024-03-11,1.6100000143051147,1.5099999904632568,1.659999966621399,1.6200000047683716,269500,9.259257760285571,1.1522999957203863,,2080310.0,,436590.00128507614
2024-03-12,1.6200000047683716,1.4199999570846558,1.6200000047683716,1.4800000190734863,330900,13.513516561230883,1.202249996364117,,2089850.0,,489732.0063114166
2024-03-13,1.5,1.3200000524520874,1.600000023841858,1.4900000095367432,319600,18.791944268297385,1.2524999961256982,,2102435.0,,476204.0030479431
2024-03-14,1.4900000095367432,1.2599999904632568,1.5,1.2699999809265137,308300,18.89763883001431,1.291299995779991,,2109280.0,,391540.99411964417
2024-03-15,1.2599999904632568,1.2599999904632568,1.5800000429153442,1.4299999475479126,564900,22.37762686640698,1.3377999931573867,,2132695.0,,807806.9703698158
2024-03-18,1.4199999570846558,1.2699999809265137,1.5190000534057615,1.2999999523162842,306800,19.153852431732048,1.3753999918699265,,2119605.0,,398839.985370636
2024-03-19,1.309999942779541,1.2799999713897705,2.0899999141693115,1.825000047683716,5478000,44.3835573488116,1.4392499953508378,,2382925.0,,9997350.261211395
2024-03-20,1.840000033378601,1.840000033378601,2.2699999809265137,2.190000057220459,2725700,19.634700288257854,1.522299998998642,,2515950.0,,5969283.155965805
2024-03-21,2.220000028610229,1.940000057220459,2.25,2.0,688500,15.49999713897705,1.5942999988794326,,2529815.0,,1377000.0
2024-03-22,2.0799999237060547,1.9600000381469729,2.3499999046325684,2.119999885559082,939500,18.396221110301887,1.670749992132187,,2558745.0,,1991739.8924827576
2024-03-25,2.299999952316284,1.9800000190734863,2.299999952316284,1.9800000190734863,527400,16.161612634354285,1.7169999957084656,,2028775.0,,1044252.0100593568
2024-03-26,2.0,1.7999999523162842,2.0299999713897705,1.899999976158142,384500,12.105264313663486,1.726499992609024,,1375050.0,,730549.9908328056
2024-03-27,1.8799999952316284,1.8600000143051147,2.0299999713897705,1.9800000190734863,245400,8.585856335708769,1.7329999923706054,1.006966664393743,1191830.0,954878.3333333334,485892.0046806336
2024-03-28,2.059999942779541,1.7899999618530271,2.069000005722046,1.809999942779541,289600,15.414367551888974,1.7529999911785126,1.025899996360143,1114655.0,958578.3333333334,524175.9834289551
2024-04-01,1.8799999952316284,1.6679999828338623,1.9700000286102293,1.9700000286102293,279500,15.329951339615883,1.7834999918937684,1.047399996717771,1096660.0,961366.6666666666,550615.0079965591
2024-04-02,2.0,1.7200000286102295,2.0,1.8200000524520876,319600,15.38461336924284,1.79099999666214,1.0668499976396562,1061130.0,965405.0,581672.0167636871
2024-04-03,1.7699999809265137,1.7599999904632568,2.180000066757202,1.9600000381469729,555500,21.42857490406085,1.7884999990463255,1.088199997941653,1025995.0,972878.3333333334,1088780.0211906433
2024-04-04,1.9700000286102293,1.850000023841858,2.0199999809265137,1.9299999475479128,249500,8.808288171232476,1.7869999945163726,1.1088833302259444,809265.0,975505.0,481534.9869132042
2024-04-05,1.8600000143051147,1.8600000143051147,2.619999885559082,2.4600000381469727,1679800,30.89430323043601,1.8099999964237208,1.1387166639169055,845480.0,1002395.0,4132308.0640792847
2024-04-08,2.259999990463257,1.9600000381469729,2.789999961853028,2.630000114440918,817300,31.55893108706176,1.858250004053116,1.1712166657050451,863990.0,1013720.0,2149499.0935325623
