date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,,,,,0.0
2024-01-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,,,,,0.0
2024-01-04,10.779999732971191,10.75,10.779999732971191,10.75,200,0.2790672834529433,,,,,2150.0
2024-01-05,10.75,10.75,10.75,10.75,0,0.0,,,,,0.0
2024-01-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1700,0.0,,,,,18292.00038909912
2024-01-09,10.760000228881836,10.760000228881836,10.779999732971191,10.770000457763672,249100,0.1856964089071937,,,,,2682807.1140289307
2024-01-10,10.770000457763672,10.770000457763672,10.8100004196167,10.789999961853027,331700,0.3707132714962302,,,,,3579042.987346649
2024-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,,,,,0.0
2024-01-12,10.800000190734863,10.791000366210938,10.8149995803833,10.8100004196167,749800,0.2220093731801561,,,,,8105338.314628601
2024-01-16,10.829999923706056,10.81999969482422,10.84000015258789,10.81999969482422,45300,0.1848471194804114,,,,,490145.9861755371
2024-01-17,10.829999923706056,10.81999969482422,10.958000183105469,10.81999969482422,15600,1.275420445226657,,,,,168791.9952392578
2024-01-18,10.84000015258789,10.8100004196167,10.84000015258789,10.8100004196167,177400,0.2775183330867543,,,,,1917694.0744400024
2024-01-19,10.81999969482422,10.8100004196167,10.81999969482422,10.8100004196167,507200,0.0925002295964211,,,,,5482832.21282959
2024-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,,,,,0.0
2024-01-23,10.760000228881836,10.75,10.760000228881836,10.75,4200,0.093025384947311,,,,,45150.0
2024-01-24,10.75,10.75,10.75,10.75,60000,0.0,,,,,645000.0
2024-01-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2400,0.0,,,,,25895.999908447266
2024-01-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1500,0.0,,,,,16140.000343322754
2024-01-29,10.75,10.75,10.789999961853027,10.770000457763672,40100,0.371401672728741,,,,,431877.0183563232
2024-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,10.779500102996826,,109320.0,,2160.0000381469727
2024-01-31,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,0.0,10.787500095367433,,109340.0,,4359.999847412109
2024-02-01,10.869999885559082,10.869999885559082,10.899999618530272,10.899999618530272,200,0.2752269176247594,10.795500087738038,,109350.0,,2179.9999237060547
2024-02-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150000,0.0,10.798500108718873,,116840.0,,1621500.0629425049
2024-02-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,150100,0.0,10.801500129699708,,124345.0,,1622581.0629844666
2024-02-06,10.850000381469728,10.84000015258789,10.850000381469728,10.84000015258789,700,0.092253032666688,10.80550012588501,,124295.0,,7588.000106811523
2024-02-07,10.875,10.875,10.875,10.875,200,0.0,10.810750102996826,,111850.0,,2175.0
2024-02-08,10.869999885559082,10.779999732971191,10.869999885559082,10.84000015258789,800,0.8302596985333475,10.81325011253357,,95305.0,,8672.000122070312
2024-02-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,10.814250135421752,,95310.0,,1081.00004196167
2024-02-12,10.84000015258789,10.75,10.84000015258789,10.829999923706056,2500,0.8310263455393667,10.81525011062622,,57945.0,,27074.999809265137
2024-02-13,10.829999923706056,10.82900047302246,10.829999923706056,10.829999923706056,55300,0.0092285382330061,10.815750122070312,,58445.0,,598898.9957809448
