date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,84.0,81.5999984741211,84.30999755859375,81.97000122070312,113100,3.306086426881976,,,,,9270807.138061523
2024-01-03,81.69999694824219,79.0199966430664,81.70999908447266,79.38999938964844,119700,3.388339163732247,,,,,9502982.926940918
2024-01-04,79.55999755859375,77.62000274658203,79.61000061035156,78.16000366210938,106500,2.546056512960795,,,,,8324040.390014648
2024-01-05,77.36000061035156,77.08000183105469,78.86000061035156,77.77999877929688,153900,2.2885045091703797,,,,,11970341.812133787
2024-01-08,78.29000091552734,77.97000122070312,78.98999786376953,78.0,161000,1.30768800393129,,,,,12558000.0
2024-01-09,77.36000061035156,76.5,78.44999694824219,76.5999984741211,221100,2.545687972697524,,,,,16936259.662628174
2024-01-10,76.80000305175781,75.37999725341797,77.19999694824219,76.80999755859375,265700,2.369482818217576,,,,,20408416.35131836
2024-01-11,77.13999938964844,75.91999816894531,77.80000305175781,76.16999816894531,192700,2.4681697886386225,,,,,14677958.647155762
2024-01-12,77.01000213623047,74.80999755859375,77.6500015258789,75.5199966430664,243900,3.760598640791784,,,,,18419327.181243896
2024-01-16,74.9000015258789,74.0,76.02999877929688,74.5999984741211,116200,2.721178043992972,,,,,8668519.822692871
2024-01-17,73.5199966430664,73.5199966430664,76.69999694824219,76.36000061035156,195300,4.164484389415644,,,,,14913108.11920166
2024-01-18,76.58999633789062,76.12999725341797,79.58000183105469,78.83000183105469,402300,4.3765121115062655,,,,,31713309.7366333
2024-01-19,78.98999786376953,78.80000305175781,82.93000030517578,82.83999633789062,336700,4.98551114919464,,,,,27892226.766967773
2024-01-22,83.6500015258789,83.08000183105469,88.61000061035156,86.70999908447266,454900,6.377579100086905,,,,,39444378.58352661
2024-01-23,88.4000015258789,82.80000305175781,89.94000244140625,86.79000091552734,657800,8.226753444325682,,,,,57090462.60223389
2024-01-24,87.55999755859375,84.93000030517578,88.38999938964844,85.72000122070312,301400,4.036396447970414,,,,,25836008.36791992
2024-01-25,86.7699966430664,84.80000305175781,86.7699966430664,85.76000213623047,175400,2.2971006789146795,,,,,15042304.374694824
2024-01-26,86.16000366210938,85.69999694824219,89.80000305175781,88.36000061035156,295600,4.640115521949533,,,,,26119216.18041992
2024-01-29,87.66999816894531,85.02999877929688,88.5999984741211,86.52999877929688,183000,4.125736444224215,,,,,15834989.776611328
2024-01-30,86.08000183105469,85.36000061035156,86.87999725341797,86.12000274658203,123300,1.7649751446701305,80.95099983215331,,240975.0,,10618596.338653564
2024-01-31,85.91000366210938,83.4800033569336,86.43000030517578,83.70999908447266,212700,3.5240675910954367,81.03799972534179,,245955.0,,17805116.805267334
2024-02-01,83.86000061035156,81.48999786376953,84.93000030517578,81.5999984741211,267700,4.215689345260495,81.14849967956543,,253355.0,,21844319.591522217
2024-02-02,81.19000244140625,80.30999755859375,83.4800033569336,82.54000091552734,376500,3.8405691339694488,81.36749954223633,,266855.0,,31076310.344696045
