date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.100000023841858,1.0800000429153442,1.149999976158142,1.100000023841858,133000,6.363630156871835,,,,,146300.0031709671
2024-06-25,1.100000023841858,1.0700000524520874,1.1299999952316284,1.0800000429153442,283600,5.555550036607185,,,,,306288.0121707916
2024-06-26,1.0700000524520874,0.9700000286102295,1.1100000143051147,0.9810000061988831,939800,14.271150337434591,,,,,921943.8058257103
2024-06-27,0.9810000061988831,0.9810000061988831,1.059999942779541,1.0199999809265137,456900,7.745091966462453,,,,,466037.9912853241
2024-06-28,1.0399999618530273,1.0299999713897705,1.1299999952316284,1.1100000143051147,429200,9.00901104082059,,,,,476412.00613975525
2024-07-01,1.1299999952316284,1.059999942779541,1.340000033378601,1.1200000047683716,1195400,25.000007982764892,,,,,1338848.0057001114
2024-07-02,1.1299999952316284,1.0709999799728394,1.190000057220459,1.149999976158142,439200,10.347833018672633,,,,,505079.989528656
2024-07-03,1.1399999856948853,1.1100000143051147,1.159999966621399,1.1449999809265137,88500,4.366808135300151,,,,,101332.49831199646
2024-07-05,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,210200,4.629625030505987,,,,,227016.00902080536
2024-07-08,1.100000023841858,1.090000033378601,1.190000057220459,1.159999966621399,174000,8.620691958562439,,,,,201839.9941921234
2024-07-09,1.159999966621399,1.1399999856948853,1.2699999809265137,1.25,291200,10.399999618530273,,,,,364000.0
2024-07-10,1.2799999713897705,1.1799999475479126,1.350000023841858,1.2799999713897705,411400,13.281256257323687,,,,,526591.9882297516
2024-07-11,1.309999942779541,1.2799999713897705,1.3899999856948853,1.340000033378601,373400,8.208956086946271,,,,,500356.01246356964
2024-07-12,1.350000023841858,1.340000033378601,1.4290000200271606,1.3799999952316284,485200,6.449274417107604,,,,,669575.9976863861
2024-07-15,1.3700000047683716,1.350000023841858,1.399999976158142,1.3600000143051147,114800,3.676467043408923,,,,,156128.00164222717
2024-07-16,1.3600000143051147,1.350000023841858,1.5700000524520874,1.4800000190734863,1690500,14.864866606417648,,,,,2501940.0322437286
2024-07-17,1.4299999475479126,1.4199999570846558,1.5099999904632568,1.4600000381469727,252100,6.164385686785928,,,,,368066.0096168518
2024-07-18,1.5099999904632568,1.350000023841858,1.5579999685287476,1.3700000047683716,462200,15.182477661527935,,,,,633214.0022039413
2024-07-19,1.399999976158142,1.3700000047683716,1.440000057220459,1.409999966621399,115300,4.964542844622862,,,,,162572.9961514473
2024-07-22,1.4199999570846558,1.371999979019165,1.4600000381469727,1.4600000381469727,188600,6.02740115263949,1.2368000060319901,,436725.0,,275356.00719451904
2024-07-23,1.4299999475479126,1.4299999475479126,1.4709999561309814,1.4600000381469727,198400,2.8082196925902774,1.2548000067472458,,439995.0,,289664.0075683594
2024-07-24,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3799999952316284,175000,5.797104579113893,1.26980000436306,,434565.0,,241499.99916553497
2024-07-25,1.3700000047683716,1.3200000524520874,1.4329999685287476,1.3899999856948853,101600,8.12949044889159,1.29025000333786,,392655.0,,141223.99854660034
2024-07-26,1.409999966621399,1.3600000143051147,1.4700000286102295,1.4500000476837158,200600,7.586207633636486,1.3117500066757202,,379840.0,,290870.0095653534
2024-07-29,1.440000057220459,1.4199999570846558,1.5399999618530273,1.475000023841858,445200,8.135593412114913,1.3300000071525573,,380640.0,,656670.0106143951
2024-07-30,1.4800000190734863,1.340000033378601,1.4800000190734863,1.399999976158142,323600,9.999999148505061,1.3440000057220458,,337050.0,,453039.9922847748
2024-07-31,1.399999976158142,1.350000023841858,1.4600000381469727,1.4299999475479126,314400,7.692308974817578,1.3580000042915343,,330810.0,,449591.9835090637
2024-08-01,1.409999966621399,1.350000023841858,1.4600000381469727,1.399999976158142,155400,7.857144012743132,1.3707500040531158,,334155.0,,217559.99629497528
2024-08-02,1.3700000047683716,1.2899999618530273,1.3899999856948853,1.2899999618530273,241100,7.751940061937082,1.38125,,335700.0,,311018.9908027649
2024-08-05,1.2100000381469727,1.1799999475479126,1.2599999904632568,1.25,252000,6.400003433227538,1.3857500016689301,,339600.0,,315000.0
2024-08-06,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.2699999809265137,203200,6.29920668563252,1.3867500007152558,,335200.0,,258063.99612426758
2024-08-07,1.2999999523162842,1.1299999952316284,1.3300000429153442,1.1699999570846558,345200,17.094021796553342,1.38125,,331890.0,,403883.98518562317
2024-08-08,1.100000023841858,1.100000023841858,1.340000033378601,1.340000033378601,326600,17.910448026752697,1.38125,,329550.0,,437644.0109014511
2024-08-09,1.350000023841858,1.2899999618530273,1.3600000143051147,1.3300000429153442,148700,5.263161668675448,1.3787500023841859,,312725.0,,197771.0063815117
2024-08-12,1.309999942779541,1.2599999904632568,1.3799999952316284,1.3300000429153442,293800,9.022556458369206,1.3772500038146973,,321675.0,,390754.01260852814
2024-08-13,1.3300000429153442,1.2899999618530273,1.3600000143051147,1.3300000429153442,216300,5.263161668675448,1.3697500050067901,,247965.0,,287679.00928258896
2024-08-14,1.3200000524520874,1.2699999809265137,1.3600000143051147,1.2999999523162842,134600,6.923079744598673,1.3617500007152556,,242090.0,,174979.99358177185
2024-08-15,1.350000023841858,1.2799999713897705,1.3700000047683716,1.350000023841858,111700,6.666669021418023,1.36075000166893,,224565.0,,150795.00266313553
2024-08-16,1.340000033378601,1.2899999618530273,1.340000033378601,1.3200000524520874,113700,3.7878840559658693,1.3562500059604645,,224485.0,,150084.00596380234
2024-08-19,1.309999942779541,1.309999942779541,1.5,1.4900000095367432,285300,12.751681611031133,1.357750004529953,,229320.0,,425097.0027208328
2024-08-20,1.5,1.4930000305175781,1.5800000429153442,1.5700000524520874,1219400,5.541401878419436,1.3632500052452088,,280370.0,,1914458.0639600754
2024-08-21,1.559999942779541,1.5199999809265137,1.6299999952316284,1.6299999952316284,387700,6.7484671550249535,1.3757500052452087,,291005.0,,631950.9981513023
2024-08-22,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5199999809265137,142700,8.552631372560091,1.38225000500679,,293060.0,,216903.9972782135
2024-08-23,1.5399999618530273,1.440000057220459,1.600000023841858,1.4600000381469727,223100,10.958901537048613,1.382750004529953,,294185.0,,325726.0085105896
2024-08-26,1.4800000190734863,1.409999966621399,1.4900000095367432,1.4500000476837158,101200,5.517244157552911,1.381500005722046,,276985.0,,146740.00482559204
2024-08-27,1.5099999904632568,1.340000033378601,1.5889999866485596,1.4049999713897705,555700,17.722416963728303,1.3817500054836274,,288590.0,,780758.4841012955
2024-08-28,1.4199999570846558,1.3700000047683716,1.4600000381469727,1.409999966621399,228500,6.382981241783753,1.3807500064373017,,284295.0,,322184.99237298965
2024-08-29,1.4199999570846558,1.3799999952316284,1.4900000095367432,1.4900000095367432,153500,7.382551248393275,1.3852500081062318,,284200.0,,228715.00146389008
2024-08-30,1.4900000095367432,1.4800000190734863,1.559999942779541,1.5099999904632568,252200,5.29800822591471,1.3962500095367432,,284755.0,,380821.9975948334
2024-09-03,1.5099999904632568,1.3799999952316284,1.5199999809265137,1.399999976158142,272600,9.999999148505061,1.4037500083446504,,285785.0,,381639.99350070953
2024-09-04,1.440000057220459,1.3899999856948853,1.4500000476837158,1.399999976158142,144300,4.285718786473254,1.4102500081062317,,282840.0,,202019.9965596199
2024-09-05,1.3899999856948853,1.350000023841858,1.4199999570846558,1.3700000047683716,127500,5.1094841605225305,1.4202500104904174,,271955.0,,174675.00060796738
2024-09-06,1.3949999809265137,1.3200000524520874,1.399999976158142,1.340000033378601,159200,5.970143411440622,1.4202500104904174,,263585.0,,213328.0053138733
2024-09-09,1.3899999856948853,1.3600000143051147,1.4700000286102295,1.399999976158142,197200,7.857144012743132,1.4237500071525573,,266010.0,,276079.9952983856
2024-09-10,1.4199999570846558,1.399999976158142,1.4859999418258667,1.4800000190734863,128000,5.8108084161757345,1.4312500059604645,,257720.0,,189440.00244140625
2024-09-11,1.4700000286102295,1.4600000381469727,1.5399999618530273,1.5199999809265137,390300,5.2631529414422,1.440750002861023,,266420.0,,593255.9925556183
2024-09-12,1.5399999618530273,1.4900000095367432,1.5509999990463257,1.4900000095367432,181100,4.09395900128538,1.450250005722046,,268745.0,,269839.0017271042
2024-09-13,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.5199999809265137,349100,3.9473647060816504,1.4587500035762786,,280615.0,,530631.9933414459
2024-09-16,1.5499999523162842,1.5299999713897705,1.625,1.600000023841858,710600,5.937501699663674,1.4727500021457671,,310460.0,,1136960.0169420242
2024-09-17,1.6200000047683716,1.600000023841858,1.6799999475479126,1.6100000143051147,390200,4.968939316474672,1.4787500023841857,1.3577666709820428,315705.0,327250.0,628222.0055818558
2024-09-18,1.6799999475479126,1.6699999570846558,2.0910000801086426,1.7899999618530273,2790800,23.519560446703192,1.4897499978542328,1.3692666699488958,394275.0,371546.6666666667,4995531.893539429
2024-09-19,1.850000023841858,1.840000033378601,2.109999895095825,1.9500000476837158,1332600,13.846146416147025,1.5057500004768372,1.3837666700283686,441520.0,389030.0,2598570.0635433197
2024-09-20,1.9800000190734863,1.8300000429153442,2.0799999237060547,1.8300000429153442,929800,13.661195351254724,1.5212500035762786,1.3979166706403097,480875.0,388863.3333333333,1701534.039902687
2024-09-23,1.8799999952316284,1.590000033378601,1.8880000114440918,1.600000023841858,1217000,18.624998351559068,1.5282500028610229,1.407583338022232,530570.0,401531.6666666667,1947200.029015541
2024-09-24,1.6100000143051147,1.5110000371932983,1.649999976158142,1.559999942779541,708800,8.91025282457252,1.5337499976158142,1.4150833368301392,560950.0,406191.6666666667,1105727.9594421387
2024-09-25,1.590000033378601,1.4900000095367432,1.600000023841858,1.5,470200,7.333334287007649,1.5384999990463257,1.4214166700839996,556675.0,394105.0,705300.0
2024-09-26,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5,485200,8.000000317891438,1.5430000007152558,1.4272500038146974,569510.0,394871.6666666667,727800.0
2024-09-27,1.5199999809265137,1.5199999809265137,1.5529999732971191,1.5499999523162842,202000,2.129031831342384,1.5459999978542327,1.4340000033378602,571935.0,396763.3333333333,313099.9903678894
2024-09-30,1.5499999523162842,1.5399999618530273,1.7200000286102295,1.649999976158142,368700,10.909095112614127,1.552999997138977,1.44350000222524,577760.0,399405.0,608354.991209507
2024-10-01,1.649999976158142,1.5800000429153442,1.690000057220459,1.590000033378601,572100,6.918239748170006,1.5625,1.4506666700045268,592735.0,406040.0,909639.0190958977
2024-10-02,1.5700000524520874,1.5700000524520874,1.649999976158142,1.590000033378601,222600,5.031441636894959,1.572000002861023,1.4563333372275034,596650.0,404896.6666666667,353934.0074300766
