date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,76.37999725341797,75.36000061035156,77.88999938964844,76.70999908447266,838700,3.298134284307386,,,,,64336676.23214722
2024-01-03,76.4800033569336,71.8499984741211,76.51000213623047,72.13999938964844,1176400,6.459666899828186,,,,,84865495.28198242
2024-01-04,72.13999938964844,71.72000122070312,72.47000122070312,72.41999816894531,1572400,1.0356255439973352,,,,,113873205.1208496
2024-01-05,71.95999908447266,71.05000305175781,72.86000061035156,71.08999633789062,1090100,2.5460650609557423,,,,,77495205.00793457
2024-01-08,71.19000244140625,70.48999786376953,73.26000213623047,72.91000366210938,1234000,3.799210167781793,,,,,89970944.51904297
2024-01-09,72.12999725341797,71.79000091552734,74.38999938964844,71.98999786376953,741200,3.611610711589696,,,,,53358986.41662598
2024-01-10,72.0,70.75,73.52999877929688,73.1500015258789,903400,3.800408368157546,,,,,66083711.37847901
2024-01-11,73.23999786376953,71.97000122070312,73.63999938964844,73.13999938964844,725700,2.2832898316672243,,,,,53077697.55706787
2024-01-12,73.7300033569336,72.05999755859375,74.25,72.16999816894531,575300,3.034505330427743,,,,,41519399.94659424
2024-01-16,71.1500015258789,70.69999694824219,72.45999908447266,71.43000030517578,1100500,2.463953701121488,,,,,78608715.33584595
2024-01-17,70.41000366210938,69.30000305175781,71.33999633789062,69.83999633789062,966100,2.920952739263025,,,,,67472420.46203613
2024-01-18,69.98999786376953,69.2699966430664,70.23999786376953,69.86000061035156,914200,1.388493003476147,,,,,63866012.5579834
2024-01-19,70.23999786376953,68.43000030517578,70.70999908447266,70.31999969482422,2113900,3.242319097257747,,,,,148649447.35488892
2024-01-22,70.94000244140625,70.36000061035156,72.61000061035156,72.0199966430664,660100,3.124132331123365,,,,,47540399.784088135
2024-01-23,72.43000030517578,70.97000122070312,72.6500015258789,72.4800033569336,534800,2.3178811083968704,,,,,38762305.795288086
2024-01-24,72.9800033569336,70.83999633789062,73.41000366210938,71.05999755859375,565500,3.616672407143845,,,,,40184428.619384766
2024-01-25,72.2300033569336,70.52999877929688,72.2300033569336,71.12000274658203,560900,2.39033255340871,,,,,39891209.54055786
2024-01-26,72.5999984741211,72.4000015258789,73.75,72.62999725341797,1070600,1.8587340288761511,,,,,77757675.05950928
2024-01-29,72.19000244140625,71.47000122070312,73.08999633789062,72.77999877929688,1080500,2.2258795608118733,,,,,78638788.68103027
2024-01-30,72.86000061035156,72.47000122070312,74.0,72.70999908447266,1131200,2.104248106947933,72.0984992980957,,977775.0,,82249550.96435547
2024-01-31,72.70999908447266,70.06999969482422,72.72000122070312,70.31999969482422,1434400,3.7684891032130574,71.77899932861328,,1007560.0,,100867007.56225586
2024-02-01,67.0999984741211,65.22000122070312,69.44999694824219,68.54000091552734,2506900,6.171572324243697,71.59899940490723,,1074085.0,,171822928.2951355
2024-02-02,66.68000030517578,64.97000122070312,67.77999877929688,65.9800033569336,1745400,4.258862406223957,71.27699966430664,,1082735.0,,115161497.8591919
2024-02-05,65.91000366210938,65.3499984741211,68.01000213623047,66.7699966430664,1946000,3.9838307560939454,71.06099967956543,,1125530.0,,129934413.46740724
2024-02-06,66.66999816894531,65.94000244140625,67.5999984741211,67.37000274658203,1017800,2.4639987606339564,70.78399963378907,,1114720.0,,68569188.79547119
2024-02-07,67.7699966430664,66.0,67.80000305175781,66.36000061035156,942500,2.712481969864581,70.50249977111817,,1124785.0,,62544300.57525635
2024-02-08,66.69000244140625,66.36000061035156,68.29000091552734,67.9800033569336,971400,2.839070623521721,70.2439998626709,,1128185.0,,66035775.26092529
2024-02-09,67.9000015258789,66.79000091552734,68.19000244140625,67.94999694824219,908300,2.060340822303927,69.98449974060058,,1137315.0,,61718982.22808838
2024-02-12,68.0999984741211,67.27999877929688,70.2699966430664,69.94999694824219,1277500,4.27447890524128,69.87349967956543,,1172425.0,,89361121.1013794
2024-02-13,68.19999694824219,66.3499984741211,68.83999633789062,67.5199966430664,1029900,3.6877932280306593,69.67799949645996,,1168895.0,,69538844.54269409
2024-02-14,68.41000366210938,67.62999725341797,70.22000122070312,70.12000274658203,1036500,3.693673510889024,69.69199981689454,,1172415.0,,72679382.84683228
2024-02-15,70.5,70.37999725341797,71.95999908447266,71.26000213623047,1109700,2.2172351721715327,69.76199989318847,,1182190.0,,79077224.37057495
2024-02-16,70.58999633789062,70.08999633789062,72.81999969482422,71.61000061035156,1048600,3.8123213708490864,69.82649993896484,,1128925.0,,75090246.64001465
2024-02-20,70.3499984741211,69.91000366210938,70.7699966430664,70.33000183105469,632200,1.2227967561025934,69.74200019836425,,1127530.0,,44462627.15759277
2024-02-21,70.0,69.62000274658203,71.98999786376953,71.72000122070312,1373900,3.304510703916947,69.70400009155273,,1169485.0,,98536109.67712402
2024-02-22,71.6500015258789,70.9800033569336,72.55000305175781,71.76000213623047,801000,2.187847893097471,69.73900032043457,,1181260.0,,57479761.711120605
2024-02-23,72.06999969482422,71.16000366210938,72.56999969482422,71.62000274658203,479600,1.968718205309108,69.76400032043458,,1177195.0,,34348953.31726074
2024-02-26,71.7699966430664,71.1500015258789,72.19000244140625,71.91000366210938,581100,1.4462534592740373,69.72800064086914,,1152720.0,,41786903.12805176
2024-02-27,72.16000366210938,71.56999969482422,73.41000366210938,73.20999908447266,1156000,2.513323303230868,69.74950065612794,,1156495.0,,84630758.94165039
2024-02-28,72.72000122070312,72.55000305175781,74.43000030517578,74.38999938964844,1191300,2.527217729322331,69.83350067138672,,1159500.0,,88620806.27288818
2024-02-29,75.0,73.54000091552734,75.5999984741211,73.56999969482422,1241400,2.8000510631219626,69.99600067138672,,1149850.0,,91329797.6211548
2024-03-01,73.4800033569336,72.0999984741211,74.58000183105469,74.37999725341797,1117200,3.3342342679632604,70.28800048828126,,1080365.0,,83097332.93151855
2024-03-04,74.38999938964844,73.66999816894531,75.06999969482422,74.87999725341797,707200,1.8696602260024813,70.73300018310547,,1028455.0,,52955134.05761719
2024-03-05,74.36000061035156,72.9000015258789,74.98999786376953,73.4000015258789,769400,2.8474063956984352,71.06450042724609,,969625.0,,56473961.17401123
2024-03-06,73.43000030517578,71.63999938964844,76.05999755859375,74.68000030517578,1212700,5.918583490738121,71.43000030517578,,979370.0,,90564436.37008668
2024-03-07,75.08000183105469,74.9800033569336,77.33999633789062,76.94000244140625,1418200,3.06731596837976,71.95900039672851,,1003155.0,,109116311.46240234
2024-03-08,77.18000030517578,76.87999725341797,78.75,77.08999633789062,1513100,2.425739830607442,72.41450004577636,,1030240.0,,116644873.4588623
2024-03-11,76.77999877929688,74.69000244140625,77.41000366210938,75.12999725341797,1192600,3.620393078850247,72.77350006103515,,1044455.0,,89600034.72442627
2024-03-12,75.06999969482422,73.22000122070312,75.66999816894531,74.12000274658203,1105200,3.3054463808086765,72.98200035095215,,1035840.0,,81917427.03552246
2024-03-13,74.0,72.01000213623047,74.68000030517578,72.48999786376953,995800,3.683264240072183,73.23050041198731,,1034135.0,,72185539.8727417
2024-03-14,72.19000244140625,69.69999694824219,72.38999938964844,71.22000122070312,1380400,3.777032287699942,73.28550033569336,,1051330.0,,98312089.6850586
2024-03-15,70.11000061035156,70.11000061035156,72.83999633789062,72.5199966430664,1749500,3.76447304731098,73.34850006103515,,1083320.0,,126873734.12704468
2024-03-18,72.4800033569336,71.04000091552734,72.87000274658203,71.87999725341797,1004000,2.5459124944077107,73.36199989318848,,1081090.0,,72167517.24243164
2024-03-19,71.87999725341797,70.04000091552734,72.41000366210938,70.76000213623047,1041600,3.3493536956361183,73.38349990844726,,1101560.0,,73703618.22509766
2024-03-20,70.83999633789062,70.72000122070312,71.94999694824219,71.87999725341797,1190400,1.7111794303533796,73.39149971008301,,1092385.0,,85565948.73046875
2024-03-21,72.75,71.80999755859375,72.77999877929688,72.33000183105469,821900,1.3410772793408914,73.41999969482421,,1093430.0,,59448028.50494385
2024-03-22,72.37999725341797,70.6500015258789,72.45999908447266,71.5,975500,2.5314651169143354,73.41399955749512,,1118225.0,,69748250.0
2024-03-25,71.7300033569336,69.08000183105469,71.75,69.22000122070312,1136300,3.8572639726373454,73.27949943542481,,1145985.0,,78654687.38708496
2024-03-26,69.36000061035156,68.30000305175781,69.48999786376953,68.4000015258789,1465100,1.739758458282327,73.03899955749512,,1161440.0,,100212842.2355652
2024-03-27,69.08000183105469,68.0,69.79000091552734,69.41999816894531,971600,2.578509021522982,72.79049949645996,71.57416648864746,1150455.0,1095910.0,67448470.22094727
2024-03-28,69.88999938964844,69.27999877929688,70.7699966430664,70.38999938964844,1180000,2.116774934918739,72.63149948120117,71.4688331604004,1147385.0,1101598.3333333333,83060199.27978516
2024-04-01,70.75,68.61000061035156,70.81999969482422,69.41000366210938,772900,3.183977766707834,72.38299980163575,71.42333323160807,1130170.0,1094873.3333333333,53646991.830444336
2024-04-02,68.9000015258789,67.33999633789062,68.9800033569336,68.76000213623047,689300,2.385117754641298,72.07700004577637,71.36233329772949,1129275.0,1080155.0,47396269.47250366
2024-04-03,68.29000091552734,67.41000366210938,68.87999725341797,67.87000274658203,810500,2.165895877148205,71.80050010681153,71.30866673787435,1131330.0,1075495.0,55008637.22610474
2024-04-04,68.48999786376953,66.7699966430664,68.87000274658203,67.05000305175781,858800,3.1320000118338105,71.41900024414062,71.21100006103515,1113635.0,1069241.6666666667,57582542.62084961
2024-04-05,67.0199966430664,66.8499984741211,68.36000061035156,66.98999786376953,1053200,2.2540710320684,70.92150001525879,71.12766672770182,1095385.0,1074441.6666666667,70553865.75012207
2024-04-08,67.26000213623047,66.73999786376953,68.86000061035156,68.22000122070312,1008200,3.107597051667395,70.47800025939941,71.04550005594889,1070140.0,1076188.3333333333,68779405.23071289
2024-04-09,68.76000213623047,68.7300033569336,71.2699966430664,71.2300033569336,1175100,3.565903645132381,70.28300056457519,71.01366678873698,1069265.0,1083678.3333333333,83702376.94473267
2024-04-10,69.58000183105469,69.25,70.16999816894531,69.51000213623047,843700,1.3235478933553144,70.05250053405761,70.96933352152506,1056190.0,1088151.6666666667,58645588.80233765
2024-04-11,70.68000030517578,68.73999786376953,70.83000183105469,68.80999755859375,1101000,3.0373550958281257,69.86850051879883,70.92566680908203,1061450.0,1088160.0,75759807.31201172
2024-04-12,68.08999633789062,66.27999877929688,68.5199966430664,66.7300033569336,703400,3.356807659349209,69.64400062561035,70.87383359273275,1027600.0,1083781.6666666667,46937884.36126709
2024-04-15,67.26000213623047,65.0999984741211,67.45999908447266,65.5199966430664,735400,3.601954718050657,69.29400062561035,70.80150019327799,976895.0,1080801.6666666667,48183405.53131104
2024-04-16,65.29000091552734,63.650001525878906,65.29000091552734,64.01000213623047,1616300,2.562098632895025,68.90050086975097,70.69633356730144,1007510.0,1072508.3333333333,103459366.4527893
2024-04-17,64.54000091552734,62.70000076293945,64.80999755859375,62.72999954223633,903000,3.3636167879032564,68.49900074005127,70.5415002822876,1000580.0,1076556.6666666667,56645189.586639404
2024-04-18,61.61000061035156,61.15999984741211,62.43000030517578,62.209999084472656,1174700,2.0414731979648244,68.015500831604,70.37033354441324,999795.0,1087221.6666666667,73078085.92453003
2024-04-19,62.45000076293945,61.93999862670898,62.959999084472656,62.119998931884766,909600,1.6419840233450635,67.5050006866455,70.22133356730143,1004180.0,1092956.6666666667,56504351.02844238
2024-04-22,62.540000915527344,61.81999969482422,63.38999938964844,62.79999923706055,829400,2.499999544423092,67.07000064849854,70.08266684214274,996875.0,1097431.6666666667,52086319.36721802
2024-04-23,64.0,63.560001373291016,64.58000183105469,63.68999862670898,1217200,1.6015080542581852,66.79350051879882,69.93366686503093,1000920.0,1099875.0,77523466.32843018
2024-04-24,63.220001220703125,62.61000061035156,63.95000076293945,63.52000045776367,984800,2.1095720134304727,66.54950046539307,69.77933355967204,976905.0,1098280.0,62554496.450805664
2024-04-25,63.209999084472656,61.790000915527344,63.310001373291016,62.65999984741211,965800,2.4257907141160784,66.21150054931641,69.6118335723877,976615.0,1095523.3333333333,60517027.852630615
2024-04-26,62.83000183105469,62.400001525878906,64.36000061035156,64.05999755859375,973800,3.05963028281402,65.89500045776367,69.50750020345052,966305.0,1087846.6666666667,62381625.622558594
2024-04-29,64.38999938964844,64.27999877929688,66.62999725341797,64.51000213623047,1604600,3.642843584407936,65.65000038146972,69.44033355712891,1007890.0,1072808.3333333333,103512749.42779541
2024-04-30,63.83000183105469,63.15999984741211,64.77999877929688,63.209999084472656,1329600,2.5628839666962016,65.37250022888183,69.39416681925455,1039905.0,1065878.3333333333,84044014.78271484
2024-05-01,70.54000091552734,70.01000213623047,76.68000030517578,73.45999908447266,3117200,9.079768924684291,65.65200004577636,69.50566685994467,1155240.0,1085398.3333333333,228989509.14611816
2024-05-02,74.44999694824219,73.08000183105469,76.30999755859375,75.5999984741211,2256000,4.272481207317397,66.07949981689453,69.64283345540365,1225100.0,1106035.0,170553596.5576172
2024-05-03,76.88999938964844,76.18000030517578,77.9800033569336,77.29000091552734,1509900,2.3288951098927946,66.59449996948243,69.82500012715657,1247935.0,1115491.6666666667,116700172.38235474
2024-05-06,77.4800033569336,75.19999694824219,77.72000122070312,76.05999755859375,1090400,3.3131795337222054,66.98649978637695,69.95966669718425,1252045.0,1117475.0,82935821.33789062
2024-05-07,76.87000274658203,75.8499984741211,77.58999633789062,77.45999908447266,1007600,2.2463179503423527,67.29799957275391,70.11816673278808,1243670.0,1119130.0,78048695.07751465
2024-05-08,77.52999877929688,76.56999969482422,77.69999694824219,77.05000305175781,838300,1.4665765200020835,67.67499961853028,70.23650016784669,1243400.0,1111810.0,64591017.558288574
2024-05-09,77.23999786376953,76.61000061035156,79.79000091552734,79.62999725341797,816100,3.993470318799095,68.21599960327148,70.43833351135254,1229155.0,1108246.6666666667,64986040.758514404
2024-05-10,79.61000061035156,79.47000122070312,81.08999633789062,80.91000366210938,1463800,2.0022185686121197,68.92499961853028,70.61816685994467,1267175.0,1115368.3333333333,118436063.3605957
2024-05-13,82.13999938964844,80.55000305175781,82.75,81.97000122070312,1418000,2.683904984115744,69.74749984741212,70.79666684468587,1301305.0,1120506.6666666667,116233461.73095703
2024-05-14,82.41000366210938,82.06999969482422,84.47000122070312,84.1500015258789,926900,2.852051672442129,70.75449981689454,71.00566685994467,1266835.0,1118478.3333333333,77998636.41433716
2024-05-15,84.94000244140625,83.0,85.56999969482422,83.5,1149200,3.077843945897268,71.79299983978271,71.22516682942708,1279145.0,1127095.0,95958200.0
2024-05-16,83.1500015258789,82.31999969482422,83.81999969482422,82.83999633789062,1389900,1.8107195392449662,72.82449970245361,71.4105000813802,1289905.0,1127361.6666666667,115139310.91003418
2024-05-17,82.9800033569336,82.19000244140625,84.61000061035156,83.80999755859375,1380000,2.8874814931875266,73.90899963378907,71.6113333384196,1313425.0,1137011.6666666667,115657796.63085938
2024-05-20,83.2300033569336,82.37999725341797,84.22000122070312,82.5,1006900,2.230307839133523,74.89399967193603,71.79266662597657,1322300.0,1145800.0,83069250.0
2024-05-21,82.41999816894531,80.83000183105469,83.4000015258789,82.68000030517578,840100,3.108369237225724,75.84349975585937,71.97216657002767,1303445.0,1150116.6666666667,69459468.25637817
2024-05-22,80.97000122070312,80.29000091552734,83.27999877929688,82.9800033569336,696300,3.603275178127231,76.81649990081787,72.13499997456869,1289020.0,1142455.0,57778976.33743286
2024-05-23,82.31999969482422,79.76000213623047,83.95999908447266,80.41000366210938,793200,5.223226908297358,77.70400009155273,72.2353333791097,1280390.0,1135820.0,63781214.904785156
2024-05-24,80.83999633789062,79.94999694824219,81.02999877929688,80.79000091552734,452600,1.336801360089003,78.54050025939941,72.35566673278808,1254330.0,1122673.3333333333,36565554.414367676
2024-05-28,80.93000030517578,79.04000091552734,80.93000030517578,79.38999938964844,795300,2.380651724623734,79.28450012207031,72.43916676839193,1213865.0,1117308.3333333333,63138866.5145874
2024-05-29,78.44000244140625,77.68000030517578,78.69999694824219,78.5999984741211,718500,1.2977056779488847,80.05400009155274,72.50116678873698,1183310.0,1117496.6666666667,56474098.903656006
2024-05-30,78.22000122070312,75.16000366210938,78.22000122070312,77.25,1222600,3.9611618881472492,80.24350013732911,72.56533342997233,1088580.0,1125050.0,94445850.0
2024-05-31,77.47000122070312,76.16999816894531,78.81999969482422,77.19000244140625,1307000,3.433089055659095,80.32300033569337,72.6071667989095,1041130.0,1126621.6666666667,100887333.19091797
2024-06-03,77.88999938964844,77.11000061035156,79.19000244140625,77.9000015258789,863700,2.6700921570119567,80.35350036621094,72.62316678365072,1008820.0,1117380.0,67282231.31790161
2024-06-04,77.31999969482422,76.13999938964844,78.58000183105469,76.9000015258789,1095100,3.172954997387255,80.3955005645752,72.62000020345052,1009055.0,1110413.3333333333,84213191.67098999
