date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-17,5.800000190734863,5.550000190734863,5.829999923706055,5.699999809265137,81300,4.912276181414292,,,,,463409.9844932556
2024-07-18,5.690000057220459,5.460000038146973,5.760000228881836,5.570000171661377,70200,5.385999667669338,,,,,391014.01205062866
2024-07-19,5.619999885559082,5.369999885559082,5.659999847412109,5.369999885559082,41300,5.400371844194832,,,,,221780.9952735901
2024-07-22,5.409999847412109,5.349999904632568,5.800000190734863,5.769999980926514,94000,7.798965122873994,5.252999973297119,,241405.0,,542379.9982070923
2024-07-23,5.75,5.670000076293945,5.900000095367432,5.829999923706055,42600,3.945111871069774,5.289499974250793,,237605.0,,248357.99674987793
2024-07-24,5.820000171661377,5.550000190734863,5.889999866485596,5.869999885559082,136900,5.792158132526939,5.3369999647140505,,240240.0,,803602.9843330383
2024-07-25,5.940000057220459,5.800000190734863,5.96999979019165,5.929999828338623,75000,2.866772417840272,5.383999967575074,,237500.0,,444749.9871253967
2024-07-26,5.96999979019165,5.96999979019165,6.130000114440918,6.119999885559082,67500,2.6143844320456395,5.434499955177307,,233780.0,,413099.99227523804
2024-07-29,6.130000114440918,5.909999847412109,6.150000095367432,6.039999961853027,89400,3.9735140640910194,5.486499953269958,,86555.0,,539975.9965896606
2024-07-30,6.070000171661377,6.039999961853027,6.179999828338623,6.119999885559082,66500,2.287579560515078,5.544999957084656,,83895.0,,406979.99238967896
2024-07-31,6.239999771118164,5.920000076293945,6.380000114440918,6.340000152587891,294700,7.255520931796945,5.61899995803833,,95760.0,,1868398.0449676514
2024-08-01,6.389999866485596,5.960000038146973,6.539999961853027,6.130000114440918,145700,9.461662526558584,5.685499954223633,,101765.0,,893141.0166740417
2024-08-02,5.940000057220459,5.599999904632568,5.940000057220459,5.71999979019165,73600,5.944058829703188,5.737499952316284,,99790.0,,420991.98455810547
2024-08-05,5.329999923706055,5.25,5.5,5.25,79000,4.761904761904762,5.73849995136261,,99085.0,,414750.0
2024-08-06,5.300000190734863,5.199999809265137,5.489999771118164,5.25,95300,5.523808797200521,5.733499956130982,,99155.0,,500325.0
2024-08-07,5.360000133514404,4.679999828338623,5.510000228881836,4.860000133514404,116000,17.078197072867486,5.719999957084656,,94955.0,,563760.0154876709
2024-08-08,4.710000038146973,4.360000133514404,4.78000020980835,4.78000020980835,101600,8.786612089098316,5.688499975204468,,96030.0,,485648.0213165283
2024-08-09,4.869999885559082,4.71999979019165,4.869999885559082,4.71999979019165,30900,3.1779682634549657,5.64399995803833,,93645.0,,145847.993516922
2024-08-12,4.670000076293945,4.25,4.670000076293945,4.260000228881836,76700,9.859156190801118,5.570999979972839,,91930.0,,326742.0175552368
2024-08-13,4.599999904632568,4.320000171661377,4.619999885559082,4.579999923706055,107100,6.550212202950227,5.510499978065491,,94265.0,,490517.99182891846
2024-08-14,4.599999904632568,4.5,4.650000095367432,4.639999866485596,53700,3.2327607690438134,5.457499980926514,,92885.0,,249167.9928302765
2024-08-15,4.690000057220459,4.5,4.699999809265137,4.659999847412109,75000,4.291841541072258,5.411999964714051,,93125.0,,349499.9885559082
2024-08-16,4.659999847412109,4.360000133514404,4.670000076293945,4.369999885559082,86600,7.0938203866767555,5.36199996471405,,95390.0,,378441.9900894165
2024-08-19,4.300000190734863,4.300000190734863,4.489999771118164,4.420000076293945,62400,4.298632966147151,5.2944999694824215,,93810.0,,275808.0047607422
2024-08-20,4.409999847412109,4.409999847412109,4.53000020980835,4.460000038146973,32000,2.6905910621045113,5.225999975204468,,93280.0,,142720.00122070312
2024-08-21,4.5,4.460000038146973,4.650000095367432,4.590000152587891,30700,4.139434660221851,5.161999988555908,,87970.0,,140913.00468444824
2024-08-22,4.579999923706055,4.429999828338623,4.710000038146973,4.599999904632568,90400,6.086961208985396,5.0954999923706055,,88740.0,,415839.9913787842
2024-08-23,4.659999847412109,4.659999847412109,4.940000057220459,4.900000095367432,33700,5.714289884873023,5.034500002861023,,87050.0,,165130.00321388245
2024-08-26,4.929999828338623,4.800000190734863,5.21999979019165,5.179999828338623,132200,8.108100644310122,4.991499996185302,,89190.0,,684795.977306366
2024-08-27,5.150000095367432,4.920000076293945,5.150000095367432,4.960000038146973,24000,4.637097123076092,4.933500003814697,,87065.0,,119040.00091552734
2024-08-28,4.960000038146973,4.900000095367432,5.03000020980835,4.929999828338623,29000,2.6369192488334656,4.862999987602234,,73780.0,,142969.99502182007
2024-08-29,4.940000057220459,4.929999828338623,5.050000190734863,4.949999809265137,62800,2.424249838790502,4.803999972343445,,69635.0,,310859.9880218506
2024-08-30,4.920000076293945,4.820000171661377,5.28000020980835,4.900000095367432,29700,9.387755697839003,4.7629999876022335,,67440.0,,145530.00283241272
2024-09-03,4.900000095367432,4.730000019073486,5.019999980926514,4.769999980926514,42900,6.0796637948140715,4.73899998664856,,65635.0,,204632.99918174744
2024-09-04,4.739999771118164,4.699999809265137,4.929999828338623,4.769999980926514,25700,4.8218033541545555,4.714999985694885,,62155.0,,122588.9995098114
2024-09-05,4.75,4.5,4.75,4.550000190734863,47800,5.4945052641772065,4.699499988555909,,58745.0,,217490.00911712646
2024-09-06,4.559999942779541,4.409999847412109,4.619999885559082,4.480000019073486,53600,4.687500831538009,4.684499979019165,,56345.0,,240128.00102233887
2024-09-09,4.519999980926514,4.519999980926514,4.699999809265137,4.659999847412109,24900,3.8626573869650316,4.681499981880188,,56045.0,,116033.99620056152
2024-09-10,4.659999847412109,4.460000038146973,4.730000019073486,4.579999923706055,28400,5.8951961883011235,4.697499966621399,,53630.0,,130071.99783325195
2024-09-11,4.579999923706055,4.449999809265137,4.579999923706055,4.5,12800,2.8888914320203996,4.693499970436096,,48915.0,,57600.0
2024-09-12,4.53000020980835,4.449999809265137,4.699999809265137,4.579999923706055,32000,5.458515374771108,4.690499973297119,,47830.0,,146559.99755859375
2024-09-13,4.670000076293945,4.610000133514404,4.889999866485596,4.800000190734863,18200,5.833327538437544,4.697499990463257,,44990.0,,87360.00347137451
2024-09-16,4.800000190734863,4.730000019073486,4.849999904632568,4.829999923706055,11800,2.484469719556563,4.7204999923706055,,41250.0,,56993.999099731445
2024-09-17,4.800000190734863,4.53000020980835,4.800000190734863,4.619999885559082,62900,5.844155576074003,4.730499982833862,5.092666641871134,41275.0,125496.66666666667,290597.99280166626
2024-09-18,4.610000133514404,4.53000020980835,4.820000171661377,4.730000019073486,23400,6.1310773928883116,4.743999981880188,5.086499977111816,40845.0,123910.0,110682.00044631958
2024-09-19,4.840000152587891,4.679999828338623,4.849999904632568,4.820000171661377,23500,3.526972411607799,4.755499982833863,5.084833312034607,40485.0,122898.33333333333,113270.00403404236
2024-09-20,4.650000095367432,4.639999866485596,4.900000095367432,4.849999904632568,167300,5.360829566893225,4.767999982833862,5.082499980926514,44330.0,123523.33333333333,811404.9840450287
2024-09-23,4.820000171661377,4.570000171661377,4.820000171661377,4.630000114440918,27500,5.399567901094707,4.754499983787537,5.074499980608622,44020.0,121616.66666666667,127325.00314712524
2024-09-24,4.630000114440918,4.630000114440918,4.869999885559082,4.670000076293945,30100,5.1391813104342585,4.728999996185303,5.068999981880188,38915.0,71553.33333333333,140567.00229644775
2024-09-25,4.610000133514404,4.53000020980835,4.630000114440918,4.570000171661377,15200,2.188181638431195,4.709500002861023,5.062666654586792,38475.0,69811.66666666667,69464.00260925293
2024-09-26,4.630000114440918,4.46999979019165,4.630000114440918,4.480000019073486,38200,3.5714357939301395,4.687000012397766,5.05633331934611,38935.0,69491.66666666667,171136.00072860718
2024-09-27,4.539999961853027,4.489999771118164,4.679999828338623,4.570000171661377,24600,4.157550330055817,4.668000030517578,5.052499985694885,37025.0,69475.0,112422.00422286987
2024-09-30,4.699999809265137,4.5,4.699999809265137,4.559999942779541,16700,4.3859607845351665,4.651000022888184,5.050499987602234,36375.0,67868.33333333333,76151.99904441833
2024-10-01,4.53000020980835,4.429999828338623,4.570000171661377,4.480000019073486,25500,3.1250076501496875,4.636500024795533,5.037999987602234,35505.0,66741.66666666667,114240.0004863739
2024-10-02,4.480000019073486,4.46999979019165,4.579999923706055,4.519999980926514,10700,2.433631282712005,4.624000024795532,5.0241666555404665,34755.0,65355.0,48363.999795913696
2024-10-03,4.510000228881836,4.5,4.630000114440918,4.5,16600,2.8888914320203996,4.621500015258789,5.013666653633118,33195.0,62298.333333333336,74700.0
2024-10-04,4.570000171661377,4.440000057220459,4.630000114440918,4.5,12500,4.222223493787977,4.622500014305115,4.9984999895095825,31140.0,61171.666666666664,56250.0
2024-10-07,4.5,4.489999771118164,4.650000095367432,4.590000152587891,26800,3.485845728328739,4.619000029563904,4.981499989827474,31235.0,60308.333333333336,123012.00408935547
2024-10-08,4.590000152587891,4.309999942779541,4.590000152587891,4.389999866485596,30100,6.3781370916647235,4.6095000267028805,4.959333324432373,31320.0,58960.0,132138.99598121643
2024-10-09,4.420000076293945,4.409999847412109,4.53000020980835,4.46999979019165,25600,2.6845719916934323,4.608000016212463,4.93733332157135,31960.0,58380.0,114431.99462890625
2024-10-10,4.440000057220459,4.360000133514404,4.53000020980835,4.409999847412109,13900,3.8548771468485494,4.599500012397766,4.915833322207133,31055.0,57256.666666666664,61298.99787902832
2024-10-11,4.190000057220459,4.190000057220459,4.539999961853027,4.539999961853027,14700,7.709249065493689,4.5865000009536745,4.89866665204366,30880.0,56331.666666666664,66737.9994392395
2024-10-14,4.5,4.28000020980835,4.550000190734863,4.369999885559082,30000,6.178489427854318,4.563499999046326,4.881999985376994,31790.0,56143.333333333336,131099.99656677246
2024-10-15,4.380000114440918,4.309999942779541,4.449999809265137,4.360000133514404,26300,3.2110060137256915,4.550500011444091,4.858499987920125,29960.0,55015.0,114668.00351142883
2024-10-16,4.389999866485596,4.289999961853027,4.420000076293945,4.420000076293945,71400,2.941179008981368,4.535000014305115,4.834999990463257,32360.0,55495.0,315588.0054473877
2024-10-17,4.409999847412109,4.300000190734863,4.420000076293945,4.409999847412109,16600,2.721085934492736,4.514499998092651,4.81066665649414,32015.0,53490.0,73205.99746704102
2024-10-18,4.389999866485596,4.309999942779541,4.5,4.460000038146973,33600,4.2600909326314635,4.495000004768372,4.786166659990946,25330.0,52800.0,149856.00128173828
2024-10-21,4.519999980926514,4.309999942779541,4.550000190734863,4.400000095367432,53200,5.454550971669479,4.483500003814697,4.757499996821085,26615.0,52561.666666666664,234080.00507354736
2024-10-22,4.369999885559082,4.340000152587891,4.46999979019165,4.429999828338623,57400,2.9345291792598864,4.471499991416931,4.730666661262513,27980.0,52028.333333333336,254281.99014663696
2024-10-23,4.400000095367432,4.380000114440918,4.460000038146973,4.449999809265137,17700,1.797751171572875,4.465499973297119,4.702833326657613,28105.0,51215.0,78764.99662399292
2024-10-24,4.440000057220459,4.369999885559082,4.480000019073486,4.440000057220459,12800,2.477480452630149,4.463499975204468,4.671166658401489,26835.0,46516.666666666664,56832.000732421875
2024-10-25,4.480000019073486,4.360000133514404,4.519999980926514,4.369999885559082,19600,3.661323835289748,4.453499960899353,4.641833321253459,26585.0,44415.0,85651.99775695801
2024-10-28,4.420000076293945,4.420000076293945,4.489999771118164,4.46999979019165,21200,1.5659887720311845,4.448999953269959,4.620999987920126,26810.0,43541.666666666664,94763.99555206299
2024-10-29,4.420000076293945,4.199999809265137,4.420000076293945,4.199999809265137,20500,5.238101833802261,4.434999942779541,4.603499984741211,26560.0,42566.666666666664,86099.9960899353
2024-10-30,4.199999809265137,4.139999866485596,4.289999961853027,4.199999809265137,25800,3.5714310042713255,4.4189999341964725,4.5859999815622965,27315.0,41408.333333333336,108359.99507904053
2024-10-31,4.090000152587891,3.9600000381469727,4.190000057220459,4.03000020980835,29300,5.707196205938267,4.39549994468689,4.572166649500529,27950.0,39963.333333333336,118079.00614738464
2024-11-01,4.119999885559082,3.9000000953674316,4.150000095367432,4.050000190734863,39300,6.172839215462804,4.372999954223633,4.559999982515971,29290.0,38925.0,159165.00749588013
2024-11-04,4.050000190734863,4.010000228881836,4.159999847412109,4.150000095367432,49400,3.614448556223294,4.35099995136261,4.550499987602234,30420.0,39233.333333333336,205010.00471115112
2024-11-05,4.130000114440918,3.890000104904175,4.139999866485596,3.9200000762939453,103200,6.37754481417705,4.327499961853027,4.544833318392436,34075.0,39675.0,404544.00787353516
2024-11-06,4.150000095367432,4.070000171661377,4.460000038146973,4.349999904632568,98300,8.96551436863854,4.321499967575074,4.540999984741211,37710.0,39528.333333333336,427604.99062538147
2024-11-07,4.360000133514404,4.21999979019165,4.570000171661377,4.260000228881836,89100,8.215970954574212,4.313999986648559,4.534666657447815,41470.0,40118.333333333336,379566.0203933716
2024-11-08,4.25,4.110000133514404,4.389999866485596,4.269999980926514,44600,6.557370824869102,4.300499987602234,4.528166659673055,42965.0,39611.666666666664,190441.9991493225
2024-11-11,4.309999942779541,4.099999904632568,4.409999847412109,4.329999923706055,44300,7.159352153387835,4.298499989509582,4.527499993642171,43680.0,38906.666666666664,191818.99662017822
2024-11-12,4.179999828338623,4.139999866485596,4.320000171661377,4.25,57300,4.235301298253677,4.292999982833862,4.524666659037272,45230.0,38821.666666666664,243525.0
2024-11-13,4.010000228881836,3.819999933242798,4.010000228881836,3.869999885559082,58100,4.909568507948149,4.2654999732971195,4.514833323160807,44565.0,39256.666666666664,224846.99335098267
2024-11-14,4.010000228881836,3.950000047683716,4.090000152587891,3.990000009536743,59100,3.508774550615338,4.244499981403351,4.504833320776622,46690.0,39730.0,235809.00056362152
2024-11-15,4.039999961853027,3.9700000286102295,4.119999885559082,4.079999923706055,46200,3.6764671508278037,4.225499975681305,4.496166654427847,47320.0,38993.333333333336,188495.99647521973
2024-11-18,4.079999923706055,3.9000000953674316,4.079999923706055,3.9100000858306885,16000,4.603576071287519,4.200999975204468,4.4796666542689,45460.0,38698.333333333336,62560.001373291016
2024-11-19,3.8499999046325684,3.819999933242798,3.9000000953674316,3.880000114440918,25500,2.0618597877583125,4.173499989509582,4.457999992370605,43865.0,36920.0,98940.00291824341
2024-11-20,3.8499999046325684,3.799999952316284,3.890000104904175,3.8299999237060547,35600,2.3498734825248517,4.142499995231629,4.439166657129923,44760.0,37113.333333333336,136347.99728393555
2024-11-21,3.8499999046325684,3.799999952316284,4.0,3.9800000190734863,15400,5.0251268021419335,4.11949999332428,4.423333326975505,44890.0,36886.666666666664,61292.00029373169
2024-11-22,4.010000228881836,4.010000228881836,4.150000095367432,4.139999866485596,21700,3.381639396149068,4.107999992370606,4.409833327929179,44995.0,36201.666666666664,89837.99710273743
2024-11-25,4.170000076293945,4.119999885559082,4.260000228881836,4.21999979019165,30400,3.3175438455743578,4.0954999923706055,4.398499989509583,45455.0,36213.333333333336,128287.99362182617
2024-11-26,4.21999979019165,4.139999866485596,4.309999942779541,4.25,28400,4.000001795151655,4.098000001907349,4.389833323160807,45850.0,35971.666666666664,120700.0
2024-11-27,4.260000228881836,4.159999847412109,4.260000228881836,4.239999771118164,15900,2.3584996902807536,4.1,4.380999986330668,45355.0,35808.333333333336,67415.99636077881
2024-11-29,4.269999980926514,4.239999771118164,4.389999866485596,4.389999866485596,28300,3.416858768324152,4.1179999828338625,4.378333314259847,45305.0,35483.333333333336,124236.99622154236
2024-12-02,4.369999885559082,4.239999771118164,4.409999847412109,4.329999923706055,33000,3.926098828852679,4.131999969482422,4.37583331267039,44990.0,35140.0,142889.9974822998
2024-12-03,4.360000133514404,4.210000038146973,4.360000133514404,4.260000228881836,29500,3.5211288100518163,4.137499976158142,4.369166652361552,43995.0,35216.666666666664,125670.00675201416
2024-12-04,4.5,4.400000095367432,4.769999980926514,4.760000228881836,131800,7.773106465711202,4.179499983787537,4.372166657447815,45425.0,36940.0,627368.030166626
2024-12-05,4.699999809265137,4.610000133514404,4.789999961853027,4.71999979019165,36200,3.8135558546563906,4.197999978065491,4.375833320617676,42320.0,37330.0,170863.99240493774
2024-12-06,4.760000228881836,4.679999828338623,5.039999961853027,4.989999771118164,56700,7.214431864267103,4.2344999551773075,4.382666651407877,40700.0,37741.666666666664,282932.9870223999
2024-12-09,5.0,4.909999847412109,5.03000020980835,4.920000076293945,51400,2.4390317181993235,4.266999959945679,4.384666649500529,41040.0,38295.0,252888.0039215088
2024-12-10,4.909999847412109,4.880000114440918,4.989999771118164,4.96999979019165,82400,2.213272863599142,4.298999953269958,4.386999980608622,42945.0,39471.666666666664,409527.982711792
2024-12-11,5.039999961853027,4.889999866485596,5.039999961853027,5.010000228881836,119300,2.9940137428079447,4.3369999647140505,4.393499986330668,46045.0,40411.666666666664,597693.027305603
2024-12-12,4.96999979019165,4.889999866485596,5.039999961853027,5.0,65000,3.000001907348633,4.393499970436096,4.397999986012777,46390.0,41105.0,325000.0
2024-12-13,5.039999961853027,4.610000133514404,5.039999961853027,4.929999828338623,75200,8.722106355194947,4.44049996137619,4.399833313624064,47195.0,41966.666666666664,370735.98709106445
2024-12-16,4.929999828338623,4.630000114440918,4.929999828338623,4.78000020980835,85300,6.276144366732848,4.475499975681305,4.39866665204366,49150.0,40600.0,407734.0178966522
2024-12-17,4.71999979019165,4.599999904632568,4.760000228881836,4.699999809265137,42900,3.4042623562209093,4.514999961853027,4.399833313624064,50495.0,40856.666666666664,201629.99181747437
2024-12-18,4.710000038146973,4.610000133514404,4.96999979019165,4.78000020980835,73600,7.531373240079418,4.559999966621399,4.401666649182638,52900.0,41581.666666666664,351808.01544189453
2024-12-19,4.789999961853027,4.5,4.789999961853027,4.610000133514404,42100,6.290671441520061,4.598999977111816,4.402333315213522,53225.0,42030.0,194081.00562095642
2024-12-20,4.590000152587891,4.460000038146973,4.659999847412109,4.559999942779541,118400,4.3859607845351665,4.627999973297119,4.403666647275289,58375.0,43366.666666666664,539903.9932250977
2024-12-23,4.559999942779541,4.400000095367432,4.579999923706055,4.420000076293945,41700,4.072394236009792,4.641999983787537,4.401166645685832,59375.0,43651.666666666664,184314.00318145752
2024-12-24,4.409999847412109,4.380000114440918,4.610000133514404,4.489999771118164,24800,5.12249511799437,4.655499982833862,4.399999976158142,59095.0,43786.666666666664,111351.99432373047
2024-12-26,4.590000152587891,4.510000228881836,4.590000152587891,4.550000190734863,19500,1.7582400077467693,4.670499992370606,4.401166645685832,58650.0,43686.666666666664,88725.00371932983
2024-12-27,4.53000020980835,4.389999866485596,4.590000152587891,4.420000076293945,31400,4.524893272626138,4.679500007629395,4.399499980608622,59425.0,44031.666666666664,138788.00239562988
2024-12-30,4.420000076293945,4.320000171661377,4.480000019073486,4.360000133514404,44400,3.6697211585436476,4.678000020980835,4.397166649500529,60230.0,44495.0,193584.00592803955
2024-12-31,4.409999847412109,4.25,4.429999828338623,4.25,87100,4.2352900785558365,4.674000024795532,4.392999982833862,62935.0,45738.333333333336,370175.0
2025-01-02,4.320000171661377,4.320000171661377,4.510000228881836,4.46999979019165,30400,4.250560763724617,4.684500002861023,4.390999976793925,62980.0,45798.333333333336,135887.99362182617
2025-01-03,4.519999980926514,4.349999904632568,4.539999961853027,4.400000095367432,45900,4.318183025052699,4.666499996185303,4.391166647275289,58685.0,46061.666666666664,201960.0043773651
2025-01-06,4.440000057220459,4.300000190734863,4.440000057220459,4.300000190734863,54400,3.2558107040844093,4.645500016212464,4.388333320617676,59595.0,46541.666666666664,233920.01037597656
2025-01-07,4.329999923706055,4.199999809265137,4.360000133514404,4.25,39600,3.7647135117474724,4.6085000276565555,4.3856666564941404,58740.0,46970.0,168300.0
2025-01-08,4.059999942779541,4.03000020980835,4.260000228881836,4.159999847412109,30600,5.528846815140314,4.570500016212463,4.379333321253458,57700.0,47235.0,127295.99533081055
2025-01-10,4.099999904632568,4.0,4.110000133514404,4.010000228881836,45000,2.7431453176020684,4.522500038146973,4.373333326975504,55830.0,47485.0,180450.01029968262
2025-01-13,3.9600000381469727,3.9600000381469727,4.119999885559082,4.110000133514404,25300,3.892940199865534,4.477500033378601,4.369166660308838,51130.0,47468.333333333336,103983.00337791443
2025-01-14,4.179999828338623,4.159999847412109,4.28000020980835,4.25,21000,2.8235379387350643,4.440000033378601,4.3663333257039385,48930.0,46628.333333333336,89250.0
2025-01-15,4.340000152587891,4.260000228881836,4.449999809265137,4.329999923706055,21000,4.387981148523434,4.410000038146973,4.364999993642171,46220.0,46701.666666666664,90929.99839782715
2025-01-16,4.349999904632568,4.179999828338623,4.349999904632568,4.179999828338623,26900,4.06698763816728,4.380000019073487,4.360333323478699,43300.0,46590.0,112441.99538230896
2025-01-17,4.239999771118164,4.110000133514404,4.25,4.199999809265137,25900,3.3333303057956836,4.355000019073486,4.356999985376993,42450.0,46135.0,108779.99505996704
2025-01-21,4.179999828338623,4.179999828338623,4.400000095367432,4.289999961853027,23600,5.128211398253287,4.33050000667572,4.3546666542689,39950.0,45571.666666666664,101243.99909973145
2025-01-22,4.269999980926514,4.159999847412109,4.320000171661377,4.170000076293945,29200,3.836938161197028,4.308500003814697,4.349999992052714,39305.0,45763.333333333336,121764.0022277832
2025-01-23,4.119999885559082,4.070000171661377,4.159999847412109,4.090000152587891,24500,2.200480987605499,4.285000014305115,4.344166660308838,34610.0,45958.333333333336,100205.00373840332
2025-01-24,4.099999904632568,4.019999980926514,4.130000114440918,4.019999980926514,25700,2.7363217421969215,4.2650000095367435,4.3383333285649615,33810.0,46060.0,103313.9995098114
2025-01-27,4.010000228881836,3.9600000381469727,4.309999942779541,4.25,63600,8.23529187370749,4.253000020980835,4.334666665395101,35750.0,46766.666666666664,270300.0
2025-01-28,4.25,4.25,4.489999771118164,4.46999979019165,25700,5.369122648389971,4.249000000953674,4.33916666507721,36060.0,46853.333333333336,114878.99460792542
2025-01-29,4.429999828338623,4.389999866485596,4.619999885559082,4.53000020980835,48000,5.077262879049997,4.254500007629394,4.34466667175293,36890.0,47223.333333333336,217440.01007080078
2025-01-30,4.449999809265137,4.380000114440918,4.650000095367432,4.579999923706055,26400,5.8951961883011235,4.265499997138977,4.353833333651225,35990.0,47175.0,120911.99798583984
2025-01-31,4.650000095367432,4.340000152587891,4.670000076293945,4.400000095367432,27000,7.499998103488617,4.273000001907349,4.359666665395101,32985.0,46970.0,118800.00257492065
2025-02-03,4.320000171661377,4.150000095367432,4.380000114440918,4.309999942779541,17800,5.336427427540942,4.2650000095367435,4.362333329518636,32355.0,46443.333333333336,76717.99898147583
2025-02-04,4.329999923706055,4.329999923706055,4.619999885559082,4.599999904632568,27200,6.3043471275069844,4.275,4.373666659990946,31420.0,45176.666666666664,125119.99740600586
2025-02-05,4.670000076293945,4.409999847412109,4.670000076293945,4.46999979019165,20600,5.816560203254249,4.28349997997284,4.375666658083598,29730.0,43881.666666666664,92081.995677948
2025-02-06,4.28000020980835,4.25,4.440000057220459,4.309999942779541,18300,4.408354054360543,4.286499977111816,4.376499986648559,28665.0,42701.666666666664,78872.9989528656
2025-02-07,4.239999771118164,4.159999847412109,4.369999885559082,4.349999904632568,25100,4.827587189676289,4.295999979972839,4.377833318710327,28390.0,42376.666666666664,109184.99760627747
2025-02-10,4.340000152587891,4.0,4.489999771118164,4.260000228881836,41700,11.502341427028025,4.308499979972839,4.376666657129923,28225.0,42333.333333333336,177642.00954437256
2025-02-11,4.269999980926514,4.090000152587891,4.300000190734863,4.110000133514404,20100,5.109489813261989,4.308499979972839,4.37433332602183,27965.0,41713.333333333336,82611.00268363953
2025-02-12,4.039999961853027,3.9800000190734863,4.090000152587891,3.9800000190734863,23100,2.7638224368655027,4.294999980926514,4.376166661580403,28070.0,41130.0,91938.00044059753
2025-02-13,3.940000057220459,3.940000057220459,4.119999885559082,4.059999942779541,17100,4.433493371317446,4.281499981880188,4.37733332713445,27875.0,40430.0,69425.99902153015
2025-02-14,4.050000190734863,3.9600000381469727,4.150000095367432,3.9700000286102295,17600,4.785895613380435,4.270999991893769,4.37549999554952,27410.0,39953.333333333336,69872.00050354004
2025-02-18,4.0,3.990000009536743,4.139999866485596,4.0,23200,3.7499964237213135,4.261000001430512,4.376999994119008,27275.0,40073.333333333336,92800.0
2025-02-19,4.010000228881836,3.9600000381469727,4.019999980926514,4.0,19000,1.4999985694885254,4.24650000333786,4.37899999221166,27045.0,39965.0,76000.0
2025-02-20,3.9100000858306885,3.799999952316284,3.9700000286102295,3.799999952316284,56800,4.473686274399083,4.227999997138977,4.378499992688497,28425.0,40318.333333333336,215839.99729156494
2025-02-21,3.859999895095825,3.799999952316284,3.9000000953674316,3.799999952316284,47900,2.631582744894313,4.213499987125397,4.375499991575877,29595.0,40860.0,182019.99771595
2025-02-24,3.8299999237060547,3.700000047683716,3.8399999141693115,3.7799999713897705,33400,3.703700199609334,4.201499986648559,4.36949999332428,29980.0,41055.0,126251.99904441833
2025-02-25,3.799999952316284,3.7200000286102295,3.890000104904175,3.7200000286102295,56400,4.569894488884086,4.174999988079071,4.36116666396459,29620.0,41488.333333333336,209808.00161361694
2025-02-26,3.75,3.690000057220459,3.890000104904175,3.690000057220459,50100,5.420055408735372,4.136000001430512,4.35183333158493,30840.0,41850.0,184869.002866745
2025-02-27,3.6600000858306885,3.6600000858306885,3.9800000190734863,3.75,62900,8.533331553141275,4.096999990940094,4.343666668732961,31585.0,42633.333333333336,235875.0
2025-02-28,3.799999952316284,3.680000066757202,3.8399999141693115,3.7899999618530273,25700,4.221631900330716,4.0574999928474424,4.333666670322418,31550.0,42590.0,97402.9990196228
2025-03-03,3.809999942779541,3.5999999046325684,3.859999895095825,3.6500000953674316,60100,7.1232872238345415,4.019999992847443,4.322333339850108,33205.0,43041.666666666664,219365.00573158264
