date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,7.289999961853027,7.190000057220459,7.320000171661377,7.300000190734863,98700,1.7808234389625592,,,,,720510.018825531
2024-03-05,7.210000038146973,7.119999885559082,7.230000019073486,7.119999885559082,39600,1.5449457202591905,,,,,281951.99546813965
2024-03-06,7.210000038146973,7.139999866485596,7.360000133514404,7.139999866485596,73600,3.081236290514046,,,,,525503.9901733398
2024-03-07,7.099999904632568,6.980000019073486,7.239999771118164,7.03000020980835,94900,3.698431639901271,,,,,667147.0199108124
2024-03-08,7.03000020980835,6.889999866485596,7.179999828338623,6.900000095367432,219700,4.202897939780167,,,,,1515930.0209522247
2024-03-11,6.860000133514404,6.800000190734863,7.099999904632568,7.019999980926514,131200,4.273500209584196,,,,,921023.9974975586
2024-03-12,7.010000228881836,7.0,7.099999904632568,7.079999923706055,88100,1.4124280467537491,,,,,623747.9932785034
2024-03-13,7.019999980926514,6.96999979019165,7.090000152587891,7.039999961853027,99200,1.7045506114556064,,,,,698367.9962158203
2024-03-14,7.050000190734863,7.010000228881836,7.119999885559082,7.03000020980835,116600,1.5647176869749324,,,,,819698.0244636536
2024-03-15,7.03000020980835,7.03000020980835,7.199999809265137,7.050000190734863,167100,2.41134177102862,,,,,1178055.0318717957
2024-03-18,7.0,7.0,7.110000133514404,7.090000152587891,211300,1.5514828088438561,,,,,1498117.0322418213
2024-03-19,7.099999904632568,6.989999771118164,7.159999847412109,6.989999771118164,160000,2.4320469507934055,,,,,1118399.9633789062
2024-03-20,6.989999771118164,6.829999923706055,6.989999771118164,6.829999923706055,127500,2.342603941425686,,,,,870824.990272522
2024-03-21,6.869999885559082,6.789999961853027,6.920000076293945,6.820000171661377,147300,1.9061599878119866,,,,,1004586.0252857208
2024-03-22,6.829999923706055,6.820000171661377,6.940000057220459,6.889999866485596,70600,1.7416529446217646,,,,,486433.99057388306
