date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-12,7.369999885559082,7.28000020980835,7.420000076293945,7.300000190734863,190700,1.917806340105074,7.265000033378601,,218040.0,,1392110.0363731384
2024-08-13,7.320000171661377,7.28000020980835,7.329999923706055,7.300000190734863,137400,0.6849275697439646,7.241000032424926,,201470.0,,1003020.0262069702
2024-08-14,7.260000228881836,7.260000228881836,7.320000171661377,7.28000020980835,264700,0.8241750144279261,7.227500033378601,,199135.0,,1927016.0555362701
2024-08-15,7.28000020980835,7.28000020980835,7.340000152587891,7.300000190734863,217800,0.8219170029021746,7.222500038146973,,196845.0,,1589940.0415420532
2024-08-16,7.300000190734863,7.239999771118164,7.320000171661377,7.289999961853027,181900,1.097399190148662,7.229000043869019,,197940.0,,1326050.9930610657
2024-08-19,7.340000152587891,7.269999980926514,7.340000152587891,7.300000190734863,386900,0.9589064360603845,7.23100004196167,,206300.0,,2824370.0737953186
2024-08-20,7.170000076293945,7.170000076293945,7.25,7.190000057220459,151300,1.1126553973489313,7.230500054359436,,208890.0,,1087847.0086574554
2024-08-21,7.139999866485596,7.139999866485596,7.239999771118164,7.190000057220459,147200,1.3908192466861642,7.232500052452087,,207710.0,,1058368.0084228516
2024-08-22,7.210000038146973,7.190000057220459,7.25,7.199999809265137,119400,0.8333325606805102,7.235500049591065,,204860.0,,859679.9772262573
2024-08-23,7.190000057220459,7.190000057220459,7.309999942779541,7.260000228881836,249400,1.652890933552547,7.24050006866455,,213355.0,,1810644.0570831299
2024-08-26,7.179999828338623,7.159999847412109,7.25,7.230000019073486,247500,1.2448153852069286,7.241500067710876,,218940.0,,1789425.0047206879
2024-08-27,7.25,7.210000038146973,7.28000020980835,7.260000228881836,188400,0.9641896619080159,7.247000074386596,,222400.0,,1367784.043121338
2024-08-28,7.289999961853027,7.21999979019165,7.289999961853027,7.260000228881836,133200,0.9641896619080159,7.24950008392334,,222775.0,,967032.0304870605
2024-08-29,7.260000228881836,7.25,7.309999942779541,7.289999961853027,113800,0.8230444868793905,7.254500079154968,,222850.0,,829601.9956588745
2024-08-30,7.320000171661377,7.28000020980835,7.380000114440918,7.380000114440918,690100,1.3550122368818416,7.263000082969666,,243120.0,,5092938.0789756775
2024-09-03,7.380000114440918,7.289999961853027,7.400000095367432,7.380000114440918,259300,1.4905166911740286,7.277500081062317,,232855.0,,1913634.02967453
2024-09-04,7.380000114440918,7.340000152587891,7.420000076293945,7.360000133514404,145600,1.086955465418649,7.284500098228454,,229315.0,,1071616.0194396973
2024-09-05,7.360000133514404,7.360000133514404,7.440000057220459,7.409999847412109,195900,1.079621124877541,7.294500088691711,,225340.0,,1451618.9701080322
2024-09-06,7.360000133514404,7.28000020980835,7.449999809265137,7.380000114440918,381000,2.3035175720951284,7.293000102043152,,229480.0,,2811780.0436019897
2024-09-09,7.349999904632568,7.349999904632568,7.46999979019165,7.460000038146973,314400,1.6085775461857694,7.301000094413757,,235795.0,,2345424.011993408
2024-09-10,7.46999979019165,7.420000076293945,7.570000171661377,7.570000171661377,395100,1.9815071593916667,7.314500093460083,,246015.0,,2990907.06782341
2024-09-11,7.590000152587891,7.420000076293945,7.650000095367432,7.639999866485596,431300,3.0104715064515633,7.33150007724762,,260710.0,,3295131.9424152374
2024-09-12,7.650000095367432,7.559999942779541,7.699999809265137,7.579999923706055,328800,1.8469639563946882,7.346500062942505,,263915.0,,2492303.974914551
2024-09-13,7.579999923706055,7.550000190734863,7.659999847412109,7.639999866485596,518000,1.4397861073241878,7.363500046730041,,278925.0,,3957519.9308395386
2024-09-16,7.679999828338623,7.550000190734863,7.699999809265137,7.610000133514404,381000,1.9710856228461262,7.379500055313111,,288880.0,,2899410.050868988
2024-09-17,7.639999866485596,7.559999942779541,7.769999980926514,7.670000076293945,386100,2.7379404961941307,7.398000049591064,7.323666707674662,288840.0,224050.0,2961387.0294570923
2024-09-18,7.71999979019165,7.639999866485596,7.71999979019165,7.639999866485596,259500,1.0471194385354707,7.420500040054321,7.328666702906291,294250.0,226430.0,1982579.965353012
2024-09-19,7.710000038146973,7.639999866485596,7.78000020980835,7.650000095367432,475900,1.8300698245420042,7.44350004196167,7.334833367665609,310685.0,231175.0,3640635.0453853607
2024-09-20,7.510000228881836,7.5,7.570000171661377,7.570000171661377,273200,0.9247050207928083,7.462000060081482,7.3393333673477175,318375.0,234938.33333333334,2068124.0468978882
2024-09-23,7.519999980926514,7.260000228881836,7.539999961853027,7.28000020980835,593400,3.846150067330322,7.463000059127808,7.340500036875407,335575.0,242903.33333333334,4319952.124500275
2024-09-24,7.300000190734863,7.300000190734863,7.550000190734863,7.46999979019165,309700,3.3467203081887367,7.475000047683716,7.344833366076151,338685.0,246013.33333333334,2313458.935022354
2024-09-25,7.5,7.460000038146973,7.539999961853027,7.53000020980835,74200,1.0624159558700836,7.488500046730041,7.3530000368754065,332975.0,242911.66666666666,558726.0155677795
2024-09-26,7.53000020980835,7.460000038146973,7.550000190734863,7.53000020980835,123000,1.1952211166031463,7.502000045776367,7.358833376566569,332465.0,242963.33333333334,926190.025806427
2024-09-27,7.550000190734863,7.409999847412109,7.550000190734863,7.429999828338623,179800,1.8842576925611927,7.509000039100647,7.362666710217794,335765.0,245310.0,1335913.9691352844
2024-09-30,7.46999979019165,7.369999885559082,7.5,7.409999847412109,276700,1.7543875454507547,7.510500025749207,7.364500037829081,315095.0,247360.0,2050346.9577789307
2024-10-01,7.349999904632568,7.340000152587891,7.420000076293945,7.340000152587891,261300,1.089917194045954,7.508500027656555,7.3633333762486775,315195.0,249956.66666666666,1917942.0398712158
2024-10-02,7.369999885559082,7.349999904632568,7.420000076293945,7.400000095367432,148700,0.9459482535033839,7.510500025749207,7.363000043233236,315350.0,250833.33333333334,1100380.014181137
2024-10-03,7.400000095367432,7.380000114440918,7.460000038146973,7.420000076293945,181700,1.0781660765967553,7.511000037193298,7.363000043233236,314640.0,252235.0,1348214.0138626099
2024-10-04,7.440000057220459,7.409999847412109,7.449999809265137,7.429999828338623,122000,0.5383575070952793,7.513500022888183,7.3633333762486775,301690.0,252348.33333333334,906459.979057312
2024-10-07,7.429999828338623,7.409999847412109,7.460000038146973,7.420000076293945,269300,0.6738570110613367,7.511500024795533,7.362333377202352,299435.0,251043.33333333334,1998206.0205459595
2024-10-08,7.440000057220459,7.420000076293945,7.480000019073486,7.440000057220459,121200,0.8064508376086847,7.505000019073487,7.3615000486373905,285740.0,249931.66666666666,901728.0069351196
2024-10-09,7.460000038146973,7.409999847412109,7.46999979019165,7.449999809265137,129500,0.8053683800759637,7.495500016212463,7.35600004196167,270650.0,244276.66666666666,964774.9752998352
2024-10-10,7.449999809265137,7.440000057220459,7.46999979019165,7.46999979019165,93800,0.4016028622997021,7.490000009536743,7.354666701952616,258900.0,240650.0,700685.9803199768
2024-10-11,7.46999979019165,7.440000057220459,7.5,7.460000038146973,184800,0.8042887730928847,7.481000018119812,7.355666700998942,242240.0,239336.66666666666,1378608.0070495605
2024-10-14,7.449999809265137,7.420000076293945,7.5,7.449999809265137,770800,1.0738245067679515,7.473000001907349,7.360500033696493,261730.0,249516.66666666666,5742459.852981567
2024-10-15,7.429999828338623,7.389999866485596,7.449999809265137,7.400000095367432,410800,0.8108100271120583,7.459500002861023,7.362833364804586,262965.0,252701.66666666666,3039920.039176941
2024-10-16,7.429999828338623,7.400000095367432,7.440000057220459,7.400000095367432,167100,0.5405400180747055,7.447500014305115,7.36616670290629,258345.0,253828.33333333334,1236540.0159358978
2024-10-17,7.429999828338623,7.360000133514404,7.429999828338623,7.380000114440918,370800,0.9485053352132865,7.434000015258789,7.370000036557515,253090.0,257161.66666666666,2736504.0424346924
2024-10-18,7.400000095367432,7.389999866485596,7.510000228881836,7.46999979019165,728100,1.6064305992860208,7.428999996185302,7.37550003528595,275835.0,266356.6666666667,5438906.847238541
2024-10-21,7.360000133514404,7.199999809265137,7.380000114440918,7.25,448700,2.482762830010776,7.427499985694885,7.377000037829081,268600.0,272510.0,3253075.0
2024-10-22,7.269999980926514,7.099999904632568,7.329999923706055,7.190000057220459,531100,3.198887583352826,7.4134999990463255,7.37666670481364,279670.0,279098.3333333333,3818609.0303897858
2024-10-23,7.159999847412109,7.0,7.170000076293945,7.090000152587891,348600,2.397744324898136,7.391499996185303,7.375666705767314,293390.0,282921.6666666667,2471574.0531921387
2024-10-24,7.099999904632568,7.050000190734863,7.139999866485596,7.050000190734863,186100,1.27659111086281,7.367499995231628,7.373000041643778,296545.0,283928.3333333333,1312005.035495758
2024-10-25,7.079999923706055,7.010000228881836,7.099999904632568,7.03000020980835,277800,1.2802229454440655,7.347500014305115,7.370333377520243,301445.0,286686.6666666667,1952934.0582847595
2024-10-28,7.059999942779541,7.03000020980835,7.099999904632568,7.03000020980835,209100,0.9957282039131982,7.328500032424927,7.367333380381266,298065.0,285426.6666666667,1469973.043870926
2024-10-29,7.010000228881836,6.920000076293945,7.039999961853027,6.940000057220459,386700,1.729104964980983,7.308500027656555,7.364833378791809,304335.0,284128.3333333333,2683698.0221271515
2024-10-30,6.96999979019165,6.900000095367432,7.050000190734863,7.03000020980835,206100,2.133713952926339,7.290000033378601,7.361666719118754,307205.0,283956.6666666667,1448883.0432415009
2024-10-31,7.070000171661377,7.03000020980835,7.099999904632568,7.070000171661377,222700,0.9900946693721161,7.272500038146973,7.35933338801066,309255.0,283078.3333333333,1574489.0382289886
2024-11-01,7.079999923706055,6.989999771118164,7.139999866485596,7.010000228881836,352100,2.1398015758889373,7.251500058174133,7.3526667277018225,320760.0,283976.6666666667,2468221.0805892944
2024-11-04,7.039999961853027,7.0,7.050000190734863,7.039999961853027,274200,0.7102299858777631,7.232500052452087,7.348333390553792,321005.0,285411.6666666667,1930367.9895401
2024-11-05,7.050000190734863,7.03000020980835,7.070000171661377,7.039999961853027,266100,0.5681812794001605,7.212500047683716,7.344000053405762,328250.0,286668.3333333333,1873343.9898490906
2024-11-06,7.099999904632568,7.019999980926514,7.110000133514404,7.079999923706055,325100,1.2711886095724656,7.1940000534057615,7.340333382288615,338030.0,289796.6666666667,2301707.9751968384
2024-11-07,7.110000133514404,7.099999904632568,7.210000038146973,7.210000038146973,308800,1.5256606509349646,7.181000065803528,7.3391667127609255,348780.0,290531.6666666667,2226448.011779785
2024-11-08,7.210000038146973,7.190000057220459,7.309999942779541,7.269999980926514,367800,1.6506174122959054,7.1715000629425045,7.338666709264119,357930.0,293031.6666666667,2673905.9929847717
2024-11-11,7.289999961853027,7.199999809265137,7.289999961853027,7.21999979019165,340100,1.2465395457511728,7.16000006198883,7.33750003973643,336395.0,295668.3333333333,2455521.9286441803
2024-11-12,7.21999979019165,7.099999904632568,7.230000019073486,7.119999885559082,285100,1.82584433329257,7.146000051498413,7.3345000346501665,330110.0,293971.6666666667,2029911.9673728943
2024-11-13,7.150000095367432,7.099999904632568,7.179999828338623,7.130000114440918,283700,1.1220185472932167,7.132500052452087,7.333500035603842,335940.0,296178.3333333333,2022781.0324668884
2024-11-14,7.150000095367432,6.980000019073486,7.159999847412109,7.03000020980835,634900,2.560452673777803,7.115000057220459,7.330833371480306,349145.0,304306.6666666667,4463347.133207321
2024-11-15,7.050000190734863,7.010000228881836,7.420000076293945,7.170000076293945,409800,5.718268382837055,7.1000000715255736,7.3303333759307865,333230.0,309146.6666666667,2938266.031265259
2024-11-18,7.199999809265137,7.170000076293945,7.300000190734863,7.269999980926514,560500,1.7881721428058421,7.101000070571899,7.330500038464864,338820.0,314331.6666666667,4074834.989309311
2024-11-19,7.139999866485596,7.019999980926514,7.139999866485596,7.110000133514404,333700,1.687762071809797,7.097000074386597,7.328500040372213,328950.0,315768.3333333333,2372607.0445537567
2024-11-20,7.119999885559082,7.059999942779541,7.150000095367432,7.099999904632568,231000,1.2676077999545863,7.09750006198883,7.325833368301391,323070.0,316478.3333333333,1640099.9779701233
2024-11-21,7.110000133514404,7.059999942779541,7.150000095367432,7.070000171661377,244700,1.2729865686374024,7.098500061035156,7.322666700681051,326000.0,318336.6666666667,1730029.042005539
2024-11-22,7.079999923706055,7.079999923706055,7.130000114440918,7.110000133514404,165800,0.7032375498725718,7.102500057220459,7.319666703542073,320400.0,319203.3333333333,1178838.0221366882
2024-11-25,7.119999885559082,7.099999904632568,7.199999809265137,7.139999866485596,153600,1.400558914601068,7.108000040054321,7.315666699409485,317625.0,310261.6666666667,1096703.9794921875
2024-11-26,7.150000095367432,7.059999942779541,7.190000057220459,7.099999904632568,225300,1.8309875519307572,7.116000032424926,7.311000029246013,309555.0,309695.0,1599629.9785137177
2024-11-27,7.099999904632568,7.099999904632568,7.159999847412109,7.110000133514404,145900,0.8438810359048985,7.12000002861023,7.306833362579345,306545.0,309700.0,1037349.0194797516
2024-11-29,7.159999847412109,7.139999866485596,7.269999980926514,7.239999771118164,208600,1.7955817479375475,7.128500008583069,7.304000027974447,305840.0,309911.6666666667,1510263.952255249
2024-12-02,7.21999979019165,7.210000038146973,7.289999961853027,7.289999961853027,227900,1.0973926491725208,7.142499995231629,7.302500025431315,299630.0,307360.0,1661390.991306305
2024-12-03,7.289999961853027,7.25,7.340000152587891,7.300000190734863,237700,1.2328787703611095,7.15550000667572,7.29983336130778,297805.0,306081.6666666667,1735210.045337677
2024-12-04,7.289999961853027,7.28000020980835,7.329999923706055,7.309999942779541,172000,0.6839906195497627,7.1690000057220455,7.295500024159749,293100.0,302363.3333333333,1257319.990158081
2024-12-05,7.340000152587891,7.300000190734863,7.380000114440918,7.360000133514404,166100,1.086955465418649,7.183000016212463,7.290833361943563,285150.0,297943.3333333333,1222496.0221767426
2024-12-06,7.369999885559082,7.309999942779541,7.389999866485596,7.369999885559082,139100,1.085480664155885,7.191000008583069,7.2873333613077795,276665.0,294781.6666666667,1025166.9840812683
2024-12-09,7.369999885559082,7.349999904632568,7.489999771118164,7.46999979019165,263200,1.8741615852442197,7.200999999046326,7.284500026702881,271435.0,290535.0,1966103.9447784424
2024-12-10,7.46999979019165,7.349999904632568,7.46999979019165,7.460000038146973,197200,1.6085775461857694,7.213000011444092,7.282000025113423,264290.0,287471.6666666667,1471112.007522583
2024-12-11,7.46999979019165,7.429999828338623,7.489999771118164,7.440000057220459,181700,0.8064508376086847,7.2290000200271605,7.278166691462199,259120.0,284065.0,1351848.0103969574
2024-12-12,7.46999979019165,7.420000076293945,7.46999979019165,7.449999809265137,197300,0.6711371164805039,7.245000004768372,7.275000023841858,254800.0,283028.3333333333,1469884.9623680115
2024-12-13,7.460000038146973,7.449999809265137,7.5,7.46999979019165,190800,0.669346614982709,7.266999983787537,7.272000018755595,232595.0,278276.6666666667,1425275.959968567
2024-12-16,7.46999979019165,7.449999809265137,7.579999923706055,7.570000171661377,414800,1.717306624741952,7.286999988555908,7.272000018755595,232845.0,280636.6666666667,3140036.071205139
2024-12-17,7.559999942779541,7.349999904632568,7.570000171661377,7.480000019073486,429600,2.9411800329922864,7.2974999904632565,7.275333348910014,226300.0,277906.6666666667,3213408.0081939697
2024-12-18,7.46999979019165,7.21999979019165,7.480000019073486,7.269999980926514,597500,3.5763442856116843,7.3054999828338625,7.272000018755595,239490.0,282703.3333333333,4343824.988603592
2024-12-19,7.400000095367432,7.150000095367432,7.400000095367432,7.190000057220459,399100,3.4770514326900583,7.309999990463257,7.266333349545797,247895.0,288118.3333333333,2869529.022836685
2024-12-20,7.079999923706055,7.010000228881836,7.159999847412109,7.090000152587891,359800,2.1156504273913552,7.3109999895095825,7.259000015258789,253650.0,292065.0,2550982.054901123
2024-12-23,7.099999904632568,7.050000190734863,7.130000114440918,7.110000133514404,257100,1.1251747145398645,7.3109999895095825,7.253666687011719,258215.0,293353.3333333333,1827981.0343265533
2024-12-24,7.110000133514404,7.110000133514404,7.150000095367432,7.130000114440918,156800,0.5610092736466084,7.310500001907348,7.249000024795532,258375.0,291355.0,1117984.017944336
2024-12-26,7.110000133514404,7.099999904632568,7.159999847412109,7.110000133514404,153100,0.8438810359048985,7.311000013351441,7.245166691144307,254765.0,289551.6666666667,1088541.0204410553
2024-12-27,7.119999885559082,7.050000190734863,7.119999885559082,7.070000171661377,202900,0.9900946693721161,7.309000015258789,7.239666692415873,257615.0,290455.0,1434503.0348300934
2024-12-30,7.070000171661377,7.039999961853027,7.090000152587891,7.050000190734863,193600,0.7092225444273564,7.299500036239624,7.2335000276565555,256865.0,290653.3333333333,1364880.0369262695
2024-12-31,7.090000152587891,7.079999923706055,7.190000057220459,7.110000133514404,248700,1.5471185857774703,7.290500044822693,7.228166699409485,257905.0,292765.0,1768257.0332050323
2025-01-02,7.150000095367432,7.139999866485596,7.210000038146973,7.179999828338623,212700,0.9749327762529245,7.284500026702881,7.224166695276896,256655.0,291821.6666666667,1527185.9634876251
2025-01-03,7.159999847412109,7.159999847412109,7.21999979019165,7.190000057220459,182700,0.8344915480116986,7.278500032424927,7.2200000286102295,257190.0,292846.6666666667,1313613.0104541779
2025-01-06,7.199999809265137,7.190000057220459,7.25,7.230000019073486,212300,0.829874725051936,7.272000026702881,7.216333365440368,259500.0,294226.6666666667,1534929.0040493011
2025-01-07,7.25,7.110000133514404,7.25,7.130000114440918,303700,1.9635324577631297,7.2600000381469725,7.210666704177856,267730.0,297725.0,2165381.034755707
2025-01-08,7.119999885559082,7.079999923706055,7.139999866485596,7.110000133514404,185300,0.8438810359048985,7.2420000553131105,7.20483337243398,263835.0,297733.3333333333,1317483.024740219
2025-01-10,7.070000171661377,7.039999961853027,7.099999904632568,7.079999923706055,206600,0.8474568280522494,7.2230000495910645,7.198666707674662,264305.0,288330.0,1462727.984237671
2025-01-13,7.019999980926514,7.019999980926514,7.139999866485596,7.099999904632568,253300,1.6901392559285129,7.20600004196167,7.193666704495748,267885.0,285705.0,1798429.9758434296
2025-01-14,7.130000114440918,7.119999885559082,7.21999979019165,7.179999828338623,258900,1.3927563652283164,7.192500042915344,7.190000033378601,270965.0,287235.0,1858901.9555568695
2025-01-15,7.21999979019165,7.21999979019165,7.25,7.25,177900,0.4137959973565464,7.181500053405761,7.187833364804586,270320.0,284020.0,1289775.0
2025-01-16,7.260000228881836,7.25,7.329999923706055,7.329999923706055,243200,1.0914041546893585,7.169500041007995,7.185500033696493,261740.0,275938.3333333333,1782655.9814453125
2025-01-17,7.329999923706055,7.25,7.349999904632568,7.260000228881836,485500,1.3774091112937892,7.158500051498413,7.185666704177857,264535.0,276551.6666666667,3524730.1111221313
2025-01-21,7.190000057220459,7.119999885559082,7.190000057220459,7.130000114440918,374700,0.9817695727606008,7.1515000581741335,7.184666705131531,253395.0,273945.0,2671611.042881012
2025-01-22,7.139999866485596,7.039999961853027,7.150000095367432,7.039999961853027,447100,1.5625019049780038,7.144000053405762,7.1838333686192835,255795.0,275586.6666666667,3147583.9829444885
2025-01-23,7.059999942779541,7.039999961853027,7.099999904632568,7.050000190734863,219500,0.851062995124357,7.14200005531311,7.1838333686192835,248780.0,276143.3333333333,1547475.0418663025
2025-01-24,7.070000171661377,7.070000171661377,7.119999885559082,7.079999923706055,136600,0.7062106558827832,7.1405000448226925,7.1846666971842446,242755.0,273790.0,967127.9895782471
2025-01-27,7.059999942779541,7.03000020980835,7.099999904632568,7.039999961853027,276600,0.9943138523227184,7.136000037193298,7.184833359718323,248745.0,274915.0,1947263.9894485474
2025-01-28,7.059999942779541,7.03000020980835,7.070000171661377,7.059999942779541,221400,0.5665717022269444,7.133500027656555,7.186833357810974,252160.0,272160.0,1563083.9873313904
2025-01-29,7.059999942779541,7.03000020980835,7.070000171661377,7.050000190734863,138300,0.5673753300829047,7.132500028610229,7.187166690826416,248930.0,271030.0,975015.0263786316
2025-01-30,7.059999942779541,7.059999942779541,7.090000152587891,7.079999923706055,166300,0.4237317815202162,7.134000015258789,7.187333353360494,247565.0,270090.0,1177403.987312317
2025-01-31,7.090000152587891,7.070000171661377,7.150000095367432,7.139999866485596,250200,1.1204471316808544,7.1355000019073485,7.189500013987224,247640.0,268391.6666666667,1786427.966594696
2025-02-03,7.099999904632568,7.059999942779541,7.130000114440918,7.099999904632568,324800,0.9859179239665008,7.131500005722046,7.190500013033549,253245.0,269235.0,2306079.969024658
2025-02-04,7.110000133514404,7.090000152587891,7.150000095367432,7.099999904632568,265000,0.8450696279642564,7.126999998092652,7.191500012079874,257360.0,269216.6666666667,1881499.9747276306
2025-02-05,7.110000133514404,7.090000152587891,7.139999866485596,7.099999904632568,320700,0.7042213319620123,7.120499992370606,7.191833345095317,262780.0,269143.3333333333,2276969.9694156647
2025-02-06,7.099999904632568,7.099999904632568,7.150000095367432,7.130000114440918,232100,0.7012649359372967,7.120499992370606,7.190500013033549,259200.0,267865.0,1654873.026561737
2025-02-07,7.110000133514404,7.090000152587891,7.130000114440918,7.099999904632568,257200,0.5633797519761711,7.119999980926513,7.18766667842865,262795.0,266021.6666666667,1826119.9754714966
2025-02-10,7.099999904632568,7.090000152587891,7.119999885559082,7.090000152587891,220700,0.423127395282796,7.120499992370606,7.18550001780192,263500.0,264031.6666666667,1564763.0336761475
2025-02-11,7.099999904632568,7.090000152587891,7.130000114440918,7.110000133514404,233900,0.5625873572699323,7.121000003814697,7.185333355267843,262530.0,263178.3333333333,1663029.0312290192
2025-02-12,7.099999904632568,7.090000152587891,7.159999847412109,7.139999866485596,357800,0.9803879010248994,7.119000005722046,7.18550001780192,267475.0,264413.3333333333,2554691.952228546
2025-02-13,7.139999866485596,7.119999885559082,7.199999809265137,7.179999828338623,466300,1.114205092182653,7.115499997138977,7.188000011444092,281895.0,261603.33333333334,3348033.9199543
2025-02-14,7.199999809265137,7.179999828338623,7.320000171661377,7.289999961853027,614000,1.9204436770280524,7.113499999046326,7.190000009536743,300435.0,265006.6666666667,4476059.976577759
2025-02-18,7.159999847412109,7.050000190734863,7.159999847412109,7.099999904632568,687800,1.549290959926269,7.105499982833862,7.187166674931844,310550.0,267128.3333333333,4883379.9344062805
2025-02-19,7.099999904632568,7.079999923706055,7.110000133514404,7.079999923706055,259100,0.4237317815202162,7.102999973297119,7.186666671435038,304770.0,265885.0,1834427.9802322388
2025-02-20,7.090000152587891,7.050000190734863,7.099999904632568,7.070000171661377,358200,0.7072095146209263,7.104499983787536,7.186166675885518,300325.0,268005.0,2532474.061489105
2025-02-21,7.070000171661377,7.03000020980835,7.079999923706055,7.050000190734863,272700,0.7092157807799053,7.104499983787536,7.185833342870077,302985.0,268471.6666666667,1922535.0520133972
2025-02-24,7.059999942779541,7.019999980926514,7.059999942779541,7.019999980926514,336500,0.5698000279445594,7.10149998664856,7.184333340326945,312980.0,271316.6666666667,2362229.993581772
2025-02-25,7.019999980926514,7.019999980926514,7.070000171661377,7.039999961853027,191800,0.7102299858777631,7.10149998664856,7.1826666752497355,308740.0,271953.3333333333,1350271.9926834106
2025-02-26,7.039999961853027,7.019999980926514,7.159999847412109,7.03000020980835,211200,1.991463190716069,7.1,7.181500013669332,308230.0,271718.3333333333,1484736.0443115234
