date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,9.15999984741211,8.59000015258789,9.836999893188477,8.970000267028809,9000,13.901891900541022,,,,,80730.00240325928
2024-04-25,8.350000381469727,8.350000381469727,8.8100004196167,8.609999656677246,5100,5.342625510910821,,,,,43910.998249053955
2024-04-26,8.140000343322754,8.140000343322754,8.979999542236328,8.979999542236328,11100,9.35411182331069,,,,,99677.99491882324
2024-04-29,8.5,8.5,9.425000190734863,9.289999961853027,10500,9.95694504341374,,,,,97544.99959945679
2024-04-30,9.079999923706055,8.930000305175781,11.0,10.760000228881836,19500,19.23791497018704,,,,,209820.0044631958
2024-05-01,10.637999534606934,9.550000190734863,10.899999618530273,9.890000343322754,9500,13.650145408810467,,,,,93955.00326156616
2024-05-02,9.706999778747559,9.550000190734863,10.399999618530273,10.100000381469727,3100,8.415835600906387,,,,,31310.001182556152
2024-05-03,10.100000381469727,10.0,10.100000381469727,10.0,700,1.0000038146972656,,,,,7000.0
2024-05-06,9.729999542236328,9.729999542236328,10.649999618530273,10.25,5300,8.975610500428735,,,,,54325.0
2024-05-07,10.010000228881836,9.555000305175781,10.25,9.960000038146973,14100,6.977908555846966,,,,,140436.0005378723
2024-05-08,9.824000358581543,9.550000190734863,10.199999809265137,10.199999809265137,1200,6.372545398871952,,,,,12239.999771118164
2024-05-09,9.899999618530273,9.609999656677246,10.446000099182129,10.229999542236328,9600,8.17204770198972,,,,,98207.99560546875
2024-05-10,9.770000457763672,9.741999626159668,10.399999618530273,10.399999618530273,22800,6.326923235633676,,,,,237119.99130249023
2024-05-13,9.9350004196167,9.729999542236328,10.458000183105469,10.289999961853027,22200,7.074836186277711,,,,,228437.9991531372
2024-05-14,10.109000205993652,9.602999687194824,10.449999809265137,10.449999809265137,15600,8.105264473970122,,,,,163019.99702453613
2024-05-15,9.880000114440918,9.770000457763672,10.5,10.152999877929688,44000,7.1899886832775515,,,,,446731.99462890625
2024-05-16,10.09000015258789,9.300000190734863,10.300000190734863,10.149999618530273,24900,9.852217119046559,,,,,252734.9905014038
2024-05-17,9.930000305175781,9.300000190734863,9.9399995803833,9.550000190734863,7700,6.701564155667207,,,,,73535.00146865845
2024-05-20,9.300000190734863,9.300000190734863,9.65999984741211,9.460000038146973,3400,3.805493184202597,9.835149955749511,,12080.0,,32164.000129699707
2024-05-21,9.449999809265137,9.449999809265137,9.710000038146973,9.710000038146973,1900,2.6776542519092885,9.870149946212768,,12060.0,,18449.000072479248
2024-05-22,9.6899995803833,9.6899995803833,10.550000190734863,10.550000190734863,10700,8.151664405720346,9.949149942398071,,12145.0,,112885.00204086304
2024-05-23,10.144000053405762,10.0,10.289999961853027,10.289999961853027,1200,2.81826980493792,10.03314995765686,,11950.0,,12347.999954223633
2024-05-24,10.0,9.829999923706055,10.449000358581543,10.449000358581543,10800,5.924015825754244,10.10659999847412,,11935.0,,112849.20387268066
2024-05-28,9.9399995803833,9.829999923706055,10.430000305175781,10.430000305175781,6400,5.752640114228784,10.16360001564026,,11730.0,,66752.001953125
2024-05-29,10.5,10.119999885559082,11.100000381469727,11.050000190734863,31800,8.868782615337413,10.17810001373291,,12345.0,,351390.00606536865
