date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.270000457763672,10.829999923706056,11.449999809265137,10.850000381469728,106100,5.714284458625039,,,,,1151185.040473938
2024-01-03,10.520000457763672,9.890000343322754,10.670000076293944,10.09000015258789,165100,7.730423401144712,,,,,1665859.0251922607
2024-01-04,10.18000030517578,10.0,10.420000076293944,10.229999542236328,248000,4.10557277700651,,,,,2537039.8864746094
2024-01-05,10.149999618530272,9.970000267028809,10.399999618530272,10.020000457763672,208000,4.291410497574317,,,,,2084160.095214844
2024-01-08,10.029999732971191,9.710000038146973,10.079999923706056,9.970000267028809,203400,3.711132152951756,,,,,2027898.05431366
2024-01-09,9.850000381469728,9.699999809265137,9.949999809265137,9.789999961853027,128900,2.5536261590820333,,,,,1261930.9950828552
2024-01-10,9.81999969482422,9.479999542236328,9.93000030517578,9.56999969482422,186100,4.70220247951344,,,,,1780976.943206787
2024-01-11,9.510000228881836,9.300000190734863,9.550000190734863,9.460000038146973,191700,2.642706120421645,,,,,1813482.007312775
2024-01-12,9.510000228881836,9.229999542236328,9.640000343322754,9.369999885559082,115300,4.375675625336063,,,,,1080360.9868049622
2024-01-16,9.3100004196167,9.15999984741211,9.829999923706056,9.579999923706056,218300,6.993737804068307,,,,,2091313.983345032
2024-01-17,9.34000015258789,9.34000015258789,9.75,9.729999542236328,162400,4.213770469693935,,,,,1580151.9256591797
2024-01-18,9.81999969482422,9.579999923706056,10.010000228881836,9.970000267028809,117600,4.312941761875469,,,,,1172472.031402588
2024-01-19,9.989999771118164,9.699999809265137,9.989999771118164,9.779999732971191,203000,2.9652348647347515,,,,,1985339.945793152
2024-01-22,9.619999885559082,9.619999885559082,10.140000343322754,10.06999969482422,195300,5.163857731107399,,,,,1966670.94039917
2024-01-23,10.15999984741211,9.899999618530272,10.289999961853027,10.06999969482422,128000,3.8728932983305495,,,,,1288959.9609375
2024-01-24,10.109999656677246,9.970000267028809,10.239999771118164,10.0,125100,2.6999950408935547,,,,,1251000.0
2024-01-25,10.130000114440918,10.100000381469728,10.260000228881836,10.199999809265137,100400,1.568625984353196,,,,,1024079.9808502196
2024-01-26,10.25,10.25,10.420000076293944,10.300000190734863,76800,1.650486147047503,,,,,791040.0146484375
2024-01-29,10.31999969482422,10.15999984741211,10.56999969482422,10.470000267028809,99600,3.9159487770334094,,,,,1042812.0265960692
2024-01-30,10.470000267028809,10.279999732971191,10.5600004196167,10.550000190734863,108700,2.6540348965245304,10.003499984741213,,154390.0,,1146785.0207328796
2024-01-31,10.520000457763672,10.100000381469728,10.520000457763672,10.130000114440918,150700,4.146101397325852,9.96749997138977,,156620.0,,1526591.0172462463
2024-02-01,10.149999618530272,9.9399995803833,10.31999969482422,10.239999771118164,89000,3.7109387005330334,9.974999952316283,,152815.0,,911359.9796295166
2024-02-02,10.260000228881836,9.859999656677246,10.260000228881836,9.979999542236328,192700,4.008021949417417,9.962499952316284,,150050.0,,1923145.9117889404
2024-02-05,9.869999885559082,9.520000457763672,9.869999885559082,9.630000114440918,165100,3.634469612005086,9.942999935150146,,147905.0,,1589913.0188941956
2024-02-06,9.59000015258789,9.59000015258789,10.109999656677246,10.020000457763672,129300,5.189615572187432,9.94549994468689,,144200.0,,1295586.0591888428
2024-02-07,10.010000228881836,9.75,10.09000015258789,10.079999923706056,162300,3.373017412314471,9.95999994277954,,145870.0,,1635983.987617493
2024-02-08,10.029999732971191,9.989999771118164,10.470000267028809,10.43000030517578,109300,4.602113920096907,10.002999973297118,,142030.0,,1139999.033355713
2024-02-09,10.420000076293944,10.210000038146973,10.5,10.220000267028809,93200,2.837572938120256,10.04099998474121,,137105.0,,952504.024887085
2024-02-12,10.170000076293944,10.039999961853027,10.720000267028809,10.6899995803833,130800,6.361088230757435,10.106999969482422,,137880.0,,1398251.9451141355
2024-02-13,10.359999656677246,9.899999618530272,10.359999656677246,9.93000030517578,247400,4.632427230714266,10.124499988555907,,139335.0,,2456682.0755004883
2024-02-14,9.9399995803833,9.6899995803833,10.130000114440918,10.0,138200,4.400005340576172,10.138000011444092,,138125.0,,1382000.0
2024-02-15,10.100000381469728,10.100000381469728,10.5,10.329999923706056,149000,3.872213179908399,10.155999994277954,,139695.0,,1539169.988632202
2024-02-16,10.270000457763672,10.029999732971191,10.399999618530272,10.119999885559082,101400,3.656125392719224,10.173000001907347,,134615.0,,1026167.9883956908
2024-02-20,10.06999969482422,10.0,10.43000030517578,10.15999984741211,241300,4.23228653182813,10.177500009536743,,136915.0,,2451607.963180542
2024-02-21,10.119999885559082,9.829999923706056,10.130000114440918,9.979999542236328,355000,3.006014073099235,10.173000001907347,,148265.0,,3542899.8374938965
2024-02-22,9.949999809265137,9.06999969482422,10.0,9.09000015258789,384100,10.231026287838,10.127500009536742,,161215.0,,3491469.058609009
2024-02-23,8.90999984741211,8.710000038146973,9.25,9.170000076293944,525400,5.888767255837017,10.076000022888184,,182465.0,,4817918.040084839
2024-02-26,9.239999771118164,9.130000114440918,9.779999732971191,9.449999809265137,205700,6.878302980418997,10.033500003814698,,188910.0,,1943864.9607658384
2024-02-27,9.489999771118164,9.3100004196167,10.029999732971191,9.390000343322754,189900,7.667724036522373,9.979500007629394,,193425.0,,1783161.065196991
2024-02-28,9.350000381469728,8.850000381469727,9.390000343322754,8.899999618530273,196200,6.067415561779561,9.896999979019164,,197800.0,,1746179.9251556396
2024-02-29,9.029999732971191,8.859999656677246,9.15999984741211,8.859999656677246,200100,3.3860067986432854,9.833499956130982,,200270.0,,1772885.931301117
2024-03-01,9.949999809265137,9.149999618530272,10.050000190734863,9.1899995803833,535000,9.793260209997229,9.78099994659424,,222570.0,,4916649.775505066
2024-03-04,9.010000228881836,7.579999923706055,9.5600004196167,7.670000076293945,396500,25.814869311805243,9.66549997329712,,232760.0,,3041155.0302505493
2024-03-05,7.610000133514404,7.550000190734863,7.989999771118164,7.96999979019165,406400,5.5206975152595374,9.582499957084655,,244825.0,,3239007.9147338867
2024-03-06,8.0,7.550000190734863,8.0,7.650000095367432,569900,5.882350374578958,9.463999938964845,,266855.0,,4359735.054349899
2024-03-07,7.739999771118164,7.710000038146973,8.100000381469727,8.069999694824219,582100,4.8327181917105255,9.363499927520753,,287845.0,,4697546.822357178
2024-03-08,8.210000038146973,8.210000038146973,9.130000114440918,8.979999542236328,324900,10.24499023598874,9.29099988937378,,298625.0,,2917601.851272583
2024-03-11,8.789999961853027,8.789999961853027,9.880000114440918,9.81999969482422,310700,11.099798232808418,9.270999860763547,,309500.0,,3051073.9051818848
2024-03-12,9.859999656677246,9.520000457763672,10.050000190734863,9.949999809265137,291300,5.326630584230482,9.233999872207642,,317525.0,,2898434.9444389343
2024-03-13,9.9399995803833,9.119999885559082,10.140000343322754,9.1899995803833,258400,11.09902616253579,9.196999835968018,,318075.0,,2374695.891571045
2024-03-14,9.15999984741211,8.75,9.4399995803833,9.40999984741211,244000,7.332620526801188,9.167499828338624,,323365.0,,2296039.9627685547
2024-03-15,9.420000076293944,9.239999771118164,10.09000015258789,10.029999732971191,285500,8.474580300092697,9.15249981880188,,330190.0,,2863564.923763275
2024-03-18,10.050000190734863,9.65999984741211,10.25,9.720000267028809,268400,6.069960250816338,9.132499837875368,,338540.0,,2608848.071670532
2024-03-19,9.710000038146973,9.699999809265137,10.1899995803833,9.989999771118164,155600,4.904902726172127,9.123999834060667,,334255.0,,1554443.9643859863
2024-03-20,9.989999771118164,9.520000457763672,10.039999961853027,9.59000015258789,140100,5.422309653968379,9.104499864578248,,323510.0,,1343559.0213775637
2024-03-21,9.420000076293944,9.15999984741211,9.8100004196167,9.470000267028809,184800,6.863786207775115,9.123499870300291,,313545.0,,1750056.0493469238
2024-03-22,9.5,9.170000076293944,9.5,9.300000190734863,173000,3.5483862036348937,9.12999987602234,,295925.0,,1608900.032997131
2024-03-25,9.329999923706056,9.170000076293944,9.510000228881836,9.399999618530272,127100,3.6170230466567928,9.127499866485596,,291995.0,,1194739.9515151978
