date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.670000076293945,4.599999904632568,5.010000228881836,5.0,981700,8.200006484985352,,,,,4908500.0
2024-01-03,4.849999904632568,4.335000038146973,4.900000095367432,4.420000076293945,1209800,12.78280650379981,,,,,5347316.092300415
2024-01-04,4.5,4.375,4.610000133514404,4.599999904632568,558000,5.108698660574761,,,,,2566799.946784973
2024-01-05,4.550000190734863,4.389999866485596,4.815000057220459,4.599999904632568,884300,9.239134772738886,,,,,4067779.91566658
2024-01-08,4.630000114440918,4.454999923706055,4.695000171661377,4.590000152587891,607800,5.228763398188725,,,,,2789802.09274292
2024-01-09,4.980000019073486,4.869999885559082,5.329999923706055,5.21999979019165,2111100,8.812261621376118,,,,,11019941.557073591
2024-01-10,5.190000057220459,5.089000225067139,5.360000133514404,5.289999961853027,839400,5.122871652202005,,,,,4440425.967979431
2024-01-11,5.260000228881836,5.114999771118164,5.440000057220459,5.349999904632568,863400,6.074771811133622,,,,,4619189.91765976
2024-01-12,5.440000057220459,5.25,5.545000076293945,5.375,554300,5.488373512445494,,,,,2979362.5
2024-01-16,5.309999942779541,5.179999828338623,5.320000171661377,5.25,721900,2.666673206147693,,,,,3789975.0
2024-01-17,5.159999847412109,5.070000171661377,5.244999885559082,5.210000038146973,475600,3.35891962795353,,,,,2477876.0181427
2024-01-18,5.199999809265137,5.09499979019165,5.304999828338623,5.21999979019165,503400,4.0229893982287415,,,,,2627747.894382477
2024-01-19,5.289999961853027,4.974999904632568,5.289999961853027,5.119999885559082,772500,6.152345005102716,,,,,3955199.911594391
2024-01-22,5.199999809265137,4.945000171661377,5.316999912261963,4.96999979019165,598700,7.4849045534112815,,,,,2975538.874387741
2024-01-23,5.039999961853027,5.0,5.289999961853027,5.110000133514404,2140000,5.675145876240512,,,,,10935400.285720823
2024-01-24,5.179999828338623,5.010000228881836,5.199999809265137,5.059999942779541,644000,3.754932461104553,,,,,3258639.9631500244
2024-01-25,5.170000076293945,5.085000038146973,5.224999904632568,5.099999904632568,518100,2.745095472618093,,,,,2642309.9505901337
2024-01-26,5.139999866485596,5.0,5.179999828338623,5.03000020980835,433500,3.5785252650214363,,,,,2180505.09095192
2024-01-29,5.019999980926514,4.875,5.150000095367432,5.150000095367432,479700,5.339807578155229,,,,,2470455.045747757
2024-01-30,5.110000133514404,4.885000228881836,5.21999979019165,5.099999904632568,500600,6.568618972041914,5.038249969482422,,819890.0,,2553059.952259064
2024-01-31,5.099999904632568,4.980000019073486,5.289999961853027,5.090000152587891,667900,6.090371974191963,5.042749977111816,,804200.0,,3399611.101913452
2024-02-01,5.090000152587891,4.985000133514404,5.210000038146973,5.190000057220459,645100,4.335258230287355,5.0812499761581424,,775965.0,,3348069.036912918
2024-02-02,5.150000095367432,5.03000020980835,5.239999771118164,5.150000095367432,512200,4.077661309146672,5.108749985694885,,773675.0,,2637830.0488471985
2024-02-05,5.099999904632568,4.820000171661377,5.114999771118164,4.940000057220459,710700,5.971651741695963,5.12574999332428,,764995.0,,3510858.04066658
2024-02-06,4.869999885559082,4.869999885559082,5.0,4.940000057220459,448900,2.6315812335043547,5.143249988555908,,757050.0,,2217566.025686264
2024-02-07,5.039999961853027,4.730000019073486,5.039999961853027,4.809999942779541,499600,6.444905331961444,5.122749996185303,,676475.0,,2403075.9714126587
2024-02-08,4.800000190734863,4.730000019073486,4.925000190734863,4.849999904632568,521300,4.020622175169919,5.10074999332428,,660570.0,,2528304.950284958
2024-02-09,4.900000095367432,4.84499979019165,4.940000057220459,4.889999866485596,357400,1.9427458000542757,5.077749991416932,,635270.0,,1747685.952281952
2024-02-12,4.909999847412109,4.824999809265137,5.019999980926514,4.949999809265137,835900,3.939397559094576,5.056499981880188,,649350.0,,4137704.840564728
2024-02-13,4.769999980926514,4.710000038146973,4.864999771118164,4.75,665800,3.2631522730777136,5.031499981880188,,646545.0,,3162550.0
