date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.125,22.100000381469727,22.125,22.100000381469727,1700,0.11312044388576105,,,,,37570.000648498535
2024-01-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-04,22.149999618530273,22.070999145507812,22.149999618530273,22.100000381469727,3100,0.35746819755125786,,,,,68510.00118255615
2024-01-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-09,22.149999618530273,22.125,22.149999618530273,22.149999618530273,900,0.11286509688857613,,,,,19934.999656677246
2024-01-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,,,,,0.0
2024-01-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500,0.0,,,,,11050.000190734863
2024-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,,,,,0.0
2024-01-22,21.7450008392334,21.7450008392334,22.100000381469727,22.100000381469727,1000,1.6063327425730995,,,,,22100.000381469727
2024-01-23,21.489999771118164,21.489999771118164,22.100000381469727,22.100000381469727,1000,2.760183709603155,,,,,22100.000381469727
2024-01-24,22.075000762939453,22.075000762939453,22.114999771118164,22.114999771118164,1300,0.1808682278665406,,,,,28749.499702453613
2024-01-25,22.020000457763672,22.020000457763672,22.139999389648438,22.139999389648438,600,0.5420006106272576,,,,,13283.999633789062
2024-01-26,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200,0.0,,,,,4431.999969482422
2024-01-29,22.190000534057617,22.190000534057617,22.200000762939453,22.200000762939453,700,0.04504607449622371,,,,,15540.000534057617
2024-01-30,22.0,21.780000686645508,22.114999771118164,22.114999771118164,1300,1.5148048290290272,22.116500186920167,,615.0,,28749.499702453613
2024-01-31,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0,0.0,22.117250156402587,,530.0,,0.0
2024-02-01,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0,0.0,22.11800012588501,,530.0,,0.0
2024-02-02,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,400,0.0,22.114650154113768,,395.0,,8813.200378417969
2024-02-05,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,0,0.0,22.11130018234253,,395.0,,0.0
2024-02-06,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,0,0.0,22.10795021057129,,395.0,,0.0
2024-02-07,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,1000,0.0,22.112700271606446,,400.0,,22245.0008392334
2024-02-08,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,22.117450332641603,,400.0,,0.0
2024-02-09,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,22.124700355529786,,375.0,,0.0
2024-02-12,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,0.0,22.13195037841797,,375.0,,0.0
