date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,13.100000381469727,12.899999618530273,13.100000381469727,12.949999809265137,24200,1.544407458572792,,,,,313389.9953842163
2024-01-03,12.989999771118164,12.819999694824219,12.989999771118164,12.949999809265137,10400,1.312741921218547,,,,,134679.99801635742
2024-01-04,12.989999771118164,12.90999984741211,12.989999771118164,12.9399995803833,12300,0.6182374520887347,,,,,159161.9948387146
2024-01-05,12.899999618530273,12.850000381469727,12.984999656677246,12.850000381469727,68000,1.050577985991304,,,,,873800.0259399414
2024-01-08,12.789999961853027,12.789999961853027,13.0,12.899999618530273,14600,1.6279073205964827,,,,,188339.994430542
2024-01-09,12.800000190734863,12.800000190734863,12.949999809265137,12.84000015258789,15000,1.1682213142344953,,,,,192600.00228881836
2024-01-10,12.824999809265137,12.8100004196167,12.835000038146973,12.8100004196167,8600,0.1951570469271029,,,,,110166.00360870361
2024-01-11,12.821000099182129,12.800000190734863,12.859999656677246,12.8100004196167,9300,0.4683798905306993,,,,,119133.0039024353
2024-01-12,12.920000076293945,12.8100004196167,12.9399995803833,12.8100004196167,3900,1.014825577737892,,,,,49959.00163650513
2024-01-16,12.8100004196167,12.760000228881836,12.8100004196167,12.760000228881836,5700,0.39185101753908685,,,,,72732.00130462646
2024-01-17,12.710000038146973,12.710000038146973,12.760000228881836,12.710000038146973,9200,0.3933925301714865,,,,,116932.00035095215
2024-01-18,12.710000038146973,12.710000038146973,12.779999732971191,12.710000038146973,5800,0.5507450402370275,,,,,73718.00022125244
2024-01-19,12.760000228881836,12.760000228881836,12.864999771118164,12.824999809265137,17500,0.8187098931609617,,,,,224437.4966621399
2024-01-22,12.845000267028809,12.845000267028809,13.234999656677246,13.010000228881836,14800,2.9976893373349047,,,,,192548.00338745117
2024-01-23,13.140000343322754,13.100000381469727,13.140000343322754,13.100000381469727,13200,0.3053432113605758,,,,,172920.0050354004
2024-01-24,13.25,13.210000038146973,13.550000190734863,13.25,19600,2.5660388874557785,,,,,259700.0
2024-01-25,13.300000190734863,13.234999656677246,13.470000267028809,13.470000267028809,9600,1.74462216550051,,,,,129312.00256347656
2024-01-26,13.5,13.350000381469727,13.5,13.369999885559082,4000,1.121911890906505,,,,,53479.99954223633
2024-01-29,13.5,13.210000038146973,13.600000381469727,13.59000015258789,31800,2.869759668460987,,,,,432162.0048522949
2024-01-30,13.510000228881836,13.510000228881836,13.600000381469727,13.539999961853027,7300,0.6646983223150141,13.009750080108642,,15240.0,,98841.9997215271
2024-01-31,13.550000190734863,13.350000381469727,13.550000190734863,13.359999656677246,23200,1.497004598837531,13.030250072479248,,15190.0,,309951.9920349121
2024-02-01,13.489999771118164,13.420000076293945,13.5,13.420000076293945,11800,0.5961246143908174,13.05375008583069,,15260.0,,158356.00090026855
2024-02-02,13.420000076293945,13.399999618530273,13.5,13.4399995803833,12000,0.7440504805943946,13.078750085830688,,15245.0,,161279.9949645996
2024-02-05,13.329999923706055,13.289999961853027,13.4399995803833,13.430000305175781,11300,1.1168995913757735,13.107750082015992,,12410.0,,151759.00344848633
2024-02-06,13.4399995803833,13.4399995803833,13.59000015258789,13.59000015258789,12600,1.1037569574715995,13.142250108718873,,12310.0,,171234.00192260742
2024-02-07,13.550000190734863,13.510000228881836,13.600000381469727,13.510000228881836,6200,0.6661743231912554,13.175750112533569,,11870.0,,83762.00141906738
2024-02-08,13.57800006866455,13.5600004196167,13.600000381469727,13.59000015258789,9900,0.29433378516489794,13.21475009918213,,11935.0,,134541.00151062012
2024-02-09,13.649999618530273,13.640000343322754,13.77400016784668,13.699999809265137,12200,0.9781009225511332,13.259250068664551,,12080.0,,167139.99767303467
2024-02-12,13.670000076293945,13.649999618530273,13.770000457763672,13.760000228881836,18800,0.8720991078293749,13.306750059127808,,12825.0,,258688.00430297852
2024-02-13,13.579999923706055,13.15999984741211,13.6899995803833,13.260000228881836,17500,3.996981325964006,13.331750059127808,,13415.0,,232050.00400543213
2024-02-14,13.489999771118164,13.404999732971191,13.5,13.489999771118164,9800,0.7042273435185846,13.370750045776367,,13445.0,,132201.997756958
2024-02-15,13.5,13.404999732971191,13.75,13.6899995803833,15600,2.5200896830060318,13.419750022888184,,13935.0,,213563.9934539795
2024-02-16,13.65999984741211,13.579999923706055,13.819999694824219,13.630000114440918,6400,1.760820022766438,13.460000038146973,,13380.0,,87232.00073242188
2024-02-20,13.510000228881836,13.420000076293945,13.729999542236328,13.5,12900,2.2962923403139466,13.48450002670288,,13285.0,,174150.0
2024-02-21,13.5,13.420000076293945,13.50100040435791,13.479999542236328,9800,0.6008926618296228,13.503499984741211,,13115.0,,132103.99551391602
2024-02-22,13.430000305175781,13.40999984741211,13.5,13.5,10400,0.6666677969473379,13.51599998474121,,12655.0,,140400.0
2024-02-23,13.5,13.479999542236328,13.5,13.5,6600,0.14815153899016203,13.517499971389771,,12505.0,,89100.0
2024-02-26,13.47599983215332,13.47599983215332,13.729999542236328,13.729999542236328,5600,1.8499615335139088,13.535499954223633,,12585.0,,76887.99743652344
2024-02-27,13.765000343322754,13.765000343322754,14.109999656677246,13.989999771118164,4300,2.466042308783525,13.555499935150147,,11210.0,,60156.999015808105
2024-02-28,13.899999618530273,13.850000381469727,13.989999771118164,13.899999618530273,4900,1.0071898812270645,13.573499917984009,,11090.0,,68109.99813079834
2024-02-29,14.039999961853027,13.899999618530273,14.109999656677246,14.0,7200,1.500000272478376,13.605499935150146,,10290.0,,100800.0
2024-03-01,14.0,14.0,14.204999923706055,14.1899995803833,3800,1.4446788567171842,13.643999910354614,,9890.0,,53921.99840545654
2024-03-04,14.149999618530273,14.079999923706055,14.215999603271484,14.149999618530273,2400,0.9611285034052577,13.679499912261964,,9410.0,,33959.999084472656
2024-03-05,14.074999809265137,13.770000457763672,14.180000305175781,13.800000190734863,10500,2.971013345980805,13.697999906539916,,9370.0,,144900.00200271606
2024-03-06,14.539999961853027,14.029999732971191,14.539999961853027,14.210000038146973,6400,3.5890234166976223,13.728999900817872,,9060.0,,90944.00024414062
2024-03-07,14.1899995803833,14.140000343322754,14.510000228881836,14.140000343322754,5900,2.61668936757703,13.760499906539916,,9045.0,,83426.00202560425
2024-03-08,14.899999618530273,14.225000381469727,14.899999618530273,14.239999771118164,5400,4.740163257794379,13.792999887466431,,8820.0,,76895.99876403809
2024-03-11,14.140000343322754,14.140000343322754,14.479999542236328,14.279999732971191,7000,2.3809468156259674,13.821999883651733,,8560.0,,99959.99813079834
2024-03-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2700,0.0,13.85349988937378,,7755.0,,38853.000926971436
2024-03-13,14.380000114440918,14.380000114440918,14.899999618530273,14.829999923706055,27000,3.506402607987379,13.93199987411499,,8230.0,,400409.9979400635
2024-03-14,14.630000114440918,14.630000114440918,14.979999542236328,14.9399995803833,12000,2.3427003857146733,14.004499864578246,,8340.0,,179279.9949645996
