date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.8199999928474426,0.800000011920929,0.8700000047683716,0.8339999914169312,131300,8.393284600460914,,,,,109504.19887304306
2024-06-25,0.8190000057220459,0.800000011920929,0.8669999837875366,0.800000011920929,75600,8.374996358528787,,,,,60480.00090122223
2024-06-26,0.8289999961853027,0.8140000104904175,0.8700000047683716,0.8379999995231628,56100,6.682576886613259,,,,,47011.799973249435
2024-06-27,0.8130000233650208,0.8130000233650208,0.9599999785423279,0.9549999833106995,349200,15.39266573259009,,,,,333485.99417209625
2024-06-28,0.949999988079071,0.8299999833106995,0.9700000286102295,0.8500000238418579,166700,16.470593102662896,,,,,141695.0039744377
2024-07-01,0.9100000262260437,0.8650000095367432,0.9319999814033508,0.9190000295639038,248500,7.290529892409404,,,,,228371.5073466301
2024-07-02,0.890999972820282,0.890999972820282,0.9900000095367432,0.9649999737739563,457700,10.259071441140906,,,,,441680.4879963398
2024-07-03,0.9300000071525574,0.925000011920929,1.0499999523162842,1.0119999647140503,304100,12.351773197015385,,,,,307749.1892695427
2024-07-05,1.0,0.9900000095367432,1.0,1.0,183600,0.9999990463256836,,,,,183600.0
2024-07-08,1.0,0.9819999933242798,1.0,0.9959999918937683,36600,1.8072296006243407,,,,,36453.59970331192
2024-07-09,0.9900000095367432,0.9800000190734863,1.0,0.9900000095367432,105700,2.020200074126503,,,,,104643.00100803375
2024-07-10,0.9900000095367432,0.9900000095367432,1.090000033378601,1.0700000524520874,747600,9.345796162597452,,,,,799932.0392131805
2024-07-11,1.0700000524520874,1.0399999618530273,1.090000033378601,1.0399999618530273,134200,4.807699361496682,,,,,139567.99488067627
2024-07-12,1.0499999523162842,1.031999945640564,1.0499999523162842,1.0499999523162842,82400,1.7142864279195889,,,,,86519.99607086182
2024-07-15,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.059999942779541,200300,2.830197379104905,,,,,212317.98853874207
2024-07-16,1.059999942779541,1.0499999523162842,1.2000000476837158,1.2000000476837158,540000,12.5000074505803,,,,,648000.0257492065
2024-07-17,1.2200000286102295,1.0800000429153442,1.25,1.2000000476837158,257700,14.16666252745539,,,,,309240.01228809357
2024-07-18,1.1799999475479126,1.159999966621399,1.2660000324249268,1.2400000095367432,456900,8.548392337765291,,,,,566556.004357338
2024-07-19,1.2400000095367432,1.159999966621399,1.2599999904632568,1.2050000429153442,175100,8.298756869744219,,,,,210995.50751447678
2024-07-22,1.2000000476837158,1.1699999570846558,1.2009999752044678,1.1799999475479126,59600,2.627120296423004,1.0201999992132187,,238445.0,,70327.99687385559
2024-07-23,1.2000000476837158,1.149999976158142,1.2000000476837158,1.184999942779541,40600,4.21941552235803,1.0377499967813493,,233910.0,,48110.997676849365
2024-07-24,1.159999966621399,1.1510000228881836,1.2100000381469727,1.159999966621399,25200,5.08620835831847,1.0557499945163726,,231390.0,,29231.999158859253
2024-07-25,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,50700,2.6086932184114295,1.0713499933481216,,231120.0,,58304.998791217804
2024-07-26,1.1699999570846558,1.149999976158142,1.1820000410079956,1.159999966621399,62500,2.7586263595383107,1.0815999925136566,,216785.0,,72499.99791383743
2024-07-29,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,29400,1.7094001418896263,1.0975999891757966,,209920.0,,34397.99873828888
2024-07-30,1.149999976158142,1.1299999952316284,1.1699999570846558,1.149999976158142,43900,3.4782576245485726,1.1091499865055083,,199690.0,,50484.99895334244
2024-07-31,1.1399999856948853,1.1299999952316284,1.1859999895095825,1.1699999570846558,23200,4.786324472822369,1.1193999856710435,,177965.0,,27143.999004364014
2024-08-01,1.190000057220459,1.149999976158142,1.2000000476837158,1.159999966621399,68400,4.3103511176128135,1.1267999857664108,,166180.0,,79343.99771690369
2024-08-02,1.1200000047683716,1.0399999618530273,1.159999966621399,1.149999976158142,55500,10.43478323967111,1.134299984574318,,159775.0,,63824.998676776886
2024-08-05,1.0700000524520874,1.059999942779541,1.2350000143051147,1.159999966621399,128900,15.086213496650064,1.1424999833106995,,164390.0,,149523.99569749832
2024-08-06,1.149999976158142,1.1200000047683716,1.2599999904632568,1.1200000047683716,77100,12.499998669539185,1.1489999830722808,,162960.0,,86352.00036764145
2024-08-07,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,37100,6.2500046566128535,1.151499980688095,,127435.0,,41552.000176906586
2024-08-08,1.1299999952316284,1.100000023841858,1.149999976158142,1.100000023841858,16300,4.545450112051311,1.1544999837875367,,121540.0,,17930.000388622284
2024-08-09,1.149999976158142,1.0980000495910645,1.149999976158142,1.1299999952316284,227300,4.601763432434232,1.1584999859333038,,128785.0,,256848.99891614914
2024-08-12,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.0800000429153442,115400,8.333336092807519,1.159499990940094,,124540.0,,124632.00495243073
2024-08-13,1.0800000429153442,1.0,1.100000023841858,1.0499999523162842,81800,9.52381222696814,1.1519999861717225,,101630.0,,85889.99609947205
2024-08-14,1.0499999523162842,1.0199999809265137,1.0800000429153442,1.0499999523162842,66200,5.714291877487359,1.1444999814033507,,92055.0,,69509.99684333801
2024-08-15,1.0399999618530273,1.0399999618530273,1.1130000352859497,1.100000023841858,92900,6.636370168244402,1.1374999821186065,,73855.0,,102190.0022149086
2024-08-16,1.100000023841858,0.9900000095367432,1.100000023841858,1.059999942779541,97200,10.37736040029132,1.1302499771118164,,69960.0,,103031.99443817139
2024-08-19,1.090000033378601,1.0499999523162842,1.090000033378601,1.0750000476837158,54000,3.7209376081893564,1.1249999821186065,,69680.0,,58050.002574920654
2024-08-20,1.059999942779541,1.0399999618530273,1.059999942779541,1.0449999570846558,34000,1.9138738514697822,1.1179999828338623,,69350.0,,35529.998540878296
2024-08-21,1.0299999713897705,1.0299999713897705,1.059999942779541,1.059999942779541,57300,2.830186132944906,1.1129999816417695,,70955.0,,60737.9967212677
2024-08-22,1.0499999523162842,1.0399999618530273,1.059999942779541,1.059999942779541,55600,1.8867907552966041,1.1084999799728394,,71200.0,,58935.99681854248
2024-08-23,1.0579999685287476,1.0,1.059999942779541,1.0399999618530273,63700,5.769225478877488,1.1024999797344208,,71260.0,,66247.99757003784
2024-08-26,1.0499999523162842,1.0199999809265137,1.059999942779541,1.0199999809265137,28200,3.92156496088299,1.0949999809265136,,71200.0,,28763.999462127686
2024-08-27,1.0399999618530273,1.0199999809265137,1.2400000095367432,1.100000023841858,1690400,20.00000216744158,1.0924999833106994,,153525.0,,1859440.0403022766
2024-08-28,1.1399999856948853,1.0199999809265137,1.1540000438690186,1.0499999523162842,315400,12.761911335986516,1.0864999830722808,,168135.0,,331169.98496055603
2024-08-29,1.059999942779541,0.9620000123977661,1.059999942779541,0.9729999899864197,160500,10.07193539469026,1.0771499842405319,,172740.0,,156166.49839282036
2024-08-30,0.9800000190734863,0.9800000190734863,1.0299999713897705,1.0099999904632568,76900,4.950490375089083,1.0701499849557876,,173810.0,,77668.99926662445
2024-09-03,1.0,0.9900000095367432,1.0499999523162842,0.9950000047683716,58300,6.030144974070482,1.0618999868631362,,170280.0,,58008.50027799606
2024-09-04,1.0,0.949999988079071,1.0,0.9850000143051147,177500,5.076143268505668,1.0551499873399734,,175300.0,,174837.50253915787
2024-09-05,0.9850000143051147,0.8519999980926514,1.0,0.9110000133514404,289200,16.245883615619007,1.044699987769127,,187905.0,,263461.2038612366
2024-09-06,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8999999761581421,109000,5.555557027275219,1.034699985384941,,192540.0,,98099.99740123749
2024-09-09,0.8999999761581421,0.8899999856948853,1.0399999618530273,1.0099999904632568,128100,14.851482928167314,1.0286999851465226,,187580.0,,129380.9987783432
2024-09-10,0.9900000095367432,0.9800000190734863,1.0399999618530273,1.0,76700,5.999994277954102,1.0246999830007553,,185645.0,,76700.0
2024-09-11,1.0,0.9649999737739563,1.0299999713897705,1.024999976158142,92100,6.341463329535306,1.0234499841928482,,186160.0,,94402.49780416489
2024-09-12,1.0099999904632568,0.9800000190734863,1.0199999809265137,1.0,42800,3.9999961853027344,1.020949986577034,,184990.0,,42800.0
2024-09-13,1.0,1.0,1.0499999523162842,1.0399999618530273,31900,4.8076878990645735,1.0179499834775925,,181940.0,,33175.99878311157
2024-09-16,1.0399999618530273,1.0199999809265137,1.0499999523162842,1.0299999713897705,37600,2.9126186624346984,1.016449984908104,,178960.0,,38727.99892425537
2024-09-17,1.0299999713897705,0.9900000095367432,1.0499999523162842,1.0,46300,5.999994277954102,1.0126999825239182,1.052633321285248,178575.0,162233.33333333334,46300.0
2024-09-18,1.0,0.9599999785423279,1.0299999713897705,0.9599999785423279,56900,7.2916660845900445,1.0084499835968017,1.054733321070671,179720.0,160993.33333333334,54623.99877905846
2024-09-19,1.0,0.9800000190734863,1.0499999523162842,1.0399999618530273,112400,6.730763058690403,1.007449984550476,1.0587333202362061,182475.0,161606.66666666666,116895.99571228027
2024-09-20,1.0199999809265137,0.9919999837875366,1.0499999523162842,1.0499999523162842,318300,5.52380677740037,1.0069499850273131,1.062266652782758,195610.0,165976.66666666666,334214.98482227325
2024-09-23,1.0399999618530273,1.0099999904632568,1.0800000429153442,1.0499999523162842,69700,6.666671964857554,1.007449984550476,1.0638499855995178,195910.0,161318.33333333334,73184.99667644501
2024-09-24,1.059999942779541,1.0199999809265137,1.0800000429153442,1.024999976158142,154600,5.853664720434438,1.0076999843120575,1.066766651471456,202230.0,161116.66666666666,158464.99631404877
2024-09-25,1.059999942779541,1.0099999904632568,1.059999942779541,1.0399999618530273,33700,4.8076878990645735,1.004699981212616,1.068783317009608,119395.0,157536.66666666666,35047.99871444702
2024-09-26,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0499999523162842,28200,3.809520349480781,1.004699981212616,1.0701999833186469,105035.0,150378.33333333334,29609.998655319214
2024-09-27,1.0299999713897705,1.0099999904632568,1.059999942779541,1.0399999618530273,99100,4.8076878990645735,1.0080499798059464,1.0706666499376296,101965.0,146961.66666666666,103063.99621963501
2024-09-30,1.0499999523162842,1.0399999618530273,1.0800000429153442,1.0800000429153442,51400,3.7037110623015317,1.0115499824285508,1.0719999839862189,100690.0,144758.33333333334,55512.002205848694
2024-10-01,1.059999942779541,1.0099999904632568,1.0700000524520874,1.0199999809265137,16500,5.882359128509954,1.0127999812364579,1.0723999838034313,98600.0,144423.33333333334,16829.999685287476
2024-10-02,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0099999904632568,69600,2.9702942250534496,1.014049980044365,1.072733316818873,93205.0,143821.66666666666,70295.99933624268
2024-10-03,1.0199999809265137,0.9649999737739563,1.0199999809265137,1.0,37700,5.500000715255737,1.0184999793767928,1.071566649278005,80630.0,131990.0,37700.0
2024-10-04,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9900000095367432,25300,3.0303001111897543,1.0229999810457229,1.0707333167394002,76445.0,130175.0,25047.000241279602
2024-10-07,0.9700000286102295,0.9700000286102295,1.0470000505447388,1.0199999809265137,32800,7.549021899448132,1.0234999805688858,1.0702333172162375,71680.0,129348.33333333333,33455.99937438965
2024-10-08,0.9900000095367432,0.9900000095367432,1.0499999523162842,1.0,43200,5.999994277954102,1.0234999805688858,1.0692333181699116,70005.0,126730.0,43200.0
2024-10-09,1.0,0.9900000095367432,1.0219999551773071,1.0099999904632568,30100,3.168311479476999,1.0227499812841416,1.0660666505495706,66905.0,118231.66666666667,30400.99971294403
2024-10-10,1.0479999780654907,1.0,1.0479999780654907,1.0,149400,4.799997806549072,1.0227499812841416,1.0627333164215087,72235.0,116426.66666666667,149400.0
2024-10-11,1.0,0.9900000095367432,1.0099999904632568,1.0,24100,1.9999980926513672,1.0207499831914901,1.0587333162625632,71845.0,109213.33333333333,24100.0
2024-10-14,0.9900000095367432,0.9900000095367432,1.0,0.9940000176429749,134800,1.006035240016327,1.0189499855041504,1.0552166491746902,76705.0,108541.66666666667,133991.202378273
2024-10-15,0.9750000238418579,0.9700000286102295,0.9800000190734863,0.9800000190734863,88700,1.020407170268328,1.0179499864578248,1.0518833170334498,78825.0,109026.66666666667,86926.00169181824
2024-10-16,0.9800000190734863,0.9800000190734863,1.0,1.0,67000,1.9999980926513672,1.0199499875307083,1.0487999846537908,79330.0,109466.66666666667,67000.0
2024-10-17,1.0,1.0,1.0,1.0,41100,0.0,1.017949989438057,1.046133318543434,75765.0,109731.66666666667,41100.0
2024-10-18,0.9800000190734863,0.9800000190734863,1.0,1.0,23100,1.9999980926513672,1.0154499918222428,1.0436333189407985,61005.0,109271.66666666667,23100.0
2024-10-21,0.9909999966621399,0.9909999966621399,1.0499999523162842,1.0199999809265137,43000,5.784309486020957,1.0139499932527543,1.0412999858458838,59670.0,108946.66666666667,43859.99917984009
2024-10-22,1.0,0.9800000190734863,1.0199999809265137,0.9900000095367432,21300,4.040400148253006,1.0121999949216842,1.038299986720085,53005.0,108811.66666666667,21087.00020313263
2024-10-23,0.9900000095367432,0.9700000286102295,1.0,0.9800000190734863,33400,3.061221510804984,1.0091999977827073,1.0354666541020074,52990.0,108636.66666666667,32732.000637054443
2024-10-24,0.9700000286102295,0.9700000286102295,1.0,1.0,36600,2.999997138977051,1.006700000166893,1.03263332148393,53410.0,108860.0,36600.0
2024-10-25,1.0,0.9900000095367432,1.0,0.9900000095367432,15900,1.0101000370632516,1.0042000025510789,1.0297999888658524,49250.0,107985.0,15741.000151634216
2024-10-28,0.9900000095367432,0.9700000286102295,0.9990000128746033,0.9700000286102295,23700,2.989689011238855,0.9987000018358231,1.0267999897400537,47865.0,107455.0,22989.00067806244
2024-10-29,0.9900000095367432,0.9599999785423279,1.0,0.9810000061988831,32000,4.0774741289413114,0.9967500030994415,1.0238166570663452,48640.0,105840.0,31392.000198364258
2024-10-30,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9580000042915344,39300,3.1315272296476735,0.9941500037908554,1.0211166570583978,47125.0,105210.0,37649.4001686573
2024-10-31,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9789999723434448,41200,1.0214495143773836,0.9931000024080276,1.0187666565179825,47300.0,105278.33333333333,40334.79886054993
2024-11-01,0.9800000190734863,0.9760000109672546,1.0,0.9800000190734863,32100,2.4489784250652855,0.9926000028848648,1.0167666564385096,47640.0,105541.66666666667,31458.00061225891
2024-11-04,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9700000286102295,43100,4.123707285899507,0.9901000052690506,1.014099990328153,48155.0,102471.66666666667,41807.00123310089
2024-11-05,0.9800000190734863,0.949999988079071,1.0099999904632568,0.9800000190734863,201500,6.122449103716459,0.9891000062227249,1.012433323264122,56070.0,103906.66666666667,197470.0038433075
2024-11-06,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.9700000286102295,176800,9.278353682891009,0.9871000081300736,1.0110999912023544,63405.0,105490.0,171496.00505828857
2024-11-07,0.972000002861023,0.9599999785423279,1.0,0.9700000286102295,114100,4.123713430708066,0.985600009560585,1.009766659140587,61640.0,106288.33333333333,110677.00326442719
2024-11-08,1.0,0.9399999976158142,1.0,0.949999988079071,63800,6.3157898039038525,0.9831000089645385,1.0072666585445404,63625.0,105803.33333333333,60609.99923944473
2024-11-11,0.9399999976158142,0.8999999761581421,0.9430000185966492,0.9020000100135803,193300,4.767188687487895,0.9785000085830688,1.0046333263317744,66550.0,107405.0,174356.60193562508
2024-11-12,0.9300000071525574,0.8999999761581421,0.949999988079071,0.9309999942779541,110300,5.370570593795431,0.9760500073432923,1.0022333254416784,67630.0,108343.33333333333,102689.29936885834
2024-11-13,0.9129999876022339,0.8600000143051147,0.9750000238418579,0.8659999966621399,346000,13.279446879906759,0.9693500071763992,0.9992499927679698,81580.0,113543.33333333333,299635.9988451004
2024-11-14,0.8700000047683716,0.8479999899864197,0.9139999747276306,0.8889999985694885,193300,7.424070286548156,0.9638000071048737,0.9963999936978022,89190.0,115810.0,171843.69972348213
2024-11-15,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8849999904632568,141700,7.909603796809178,0.9580500066280365,0.9934833278258641,95120.0,117245.0,125404.4986486435
2024-11-18,0.8700000047683716,0.8420000076293945,0.8700000047683716,0.8450000286102295,72900,3.3136090166799885,0.9493000090122223,0.9902333289384841,96615.0,117398.33333333333,61600.50208568573
2024-11-19,0.8450000286102295,0.8450000286102295,0.8700000047683716,0.8700000047683716,52700,2.8735604621977067,0.9433000087738037,0.9877333293358485,98185.0,117806.66666666667,45849.00025129318
2024-11-20,0.8619999885559082,0.8529999852180481,0.8999999761581421,0.8999999761581421,256200,5.222221353907621,0.9393000066280365,0.9843999952077865,109325.0,93903.33333333333,230579.993891716
2024-11-21,0.8999999761581421,0.8799999952316284,1.0,0.9760000109672546,220400,12.295082317616659,0.9381000071763992,0.9831666628519694,118515.0,92320.0,215110.40241718292
2024-11-22,1.0,0.9800000190734863,1.0390000343322754,1.0199999809265137,167300,5.784315329613691,0.9396000057458878,0.9839499960343043,126085.0,92433.33333333333,170645.99680900574
2024-11-25,1.0199999809265137,0.9599999785423279,1.0390000343322754,1.0149999856948853,236000,7.783256837768604,0.9418500036001205,0.9840333292881648,136700.0,95085.0,239539.99662399292
2024-11-26,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0,48800,4.999995231628418,0.9428000032901764,0.9841166625420252,137540.0,94926.66666666667,48800.0
2024-11-27,1.0,0.949999988079071,1.0,0.9810000061988831,54200,5.096841142199972,0.9439500033855438,0.9840499957402548,138285.0,92871.66666666667,53170.20033597946
2024-11-29,0.9700000286102295,0.9599999785423279,1.0199999809265137,1.0099999904632568,49900,5.940594351556933,0.9455000042915345,0.9856999953587849,138720.0,88883.33333333333,50398.999524116516
2024-12-02,1.0,0.9700000286102295,1.0099999904632568,1.0,100000,3.9999961853027344,0.9465000033378601,0.987366662422816,142115.0,88733.33333333333,100000.0
2024-12-03,1.0,0.9760000109672546,1.0099999904632568,0.9950000047683716,38000,3.4170833500565796,0.9477500021457672,0.9871166626612345,141860.0,87231.66666666667,37810.00018119812
2024-12-04,0.9800000190734863,0.9599999785423279,0.9810000061988831,0.9700000286102295,98900,2.1649512409440885,0.9472500026226044,0.9866166631380717,136730.0,87601.66666666667,95933.0028295517
2024-12-05,0.9750000238418579,0.9629999995231628,1.0,0.9810000061988831,120200,3.7716615946010466,0.947800001502037,0.9858833303054174,133900.0,88070.0,117916.20074510574
2024-12-06,0.972000002861023,0.9629999995231628,1.0199999809265137,0.9800000190734863,76300,5.816324519793365,0.9483000010251998,0.9855499972899755,132010.0,88628.33333333333,74774.001455307
