date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,6.110000133514404,5.730000019073486,6.21999979019165,5.730000019073486,49900,8.551479397680607,,,,,285927.00095176697
2024-03-05,5.71999979019165,5.650000095367432,5.840000152587891,5.699999809265137,28700,3.333334448741928,,,,,163589.99452590942
2024-03-06,5.710000038146973,5.679999828338623,5.869999885559082,5.699999809265137,33600,3.333334448741928,,,,,191519.9935913086
2024-03-07,5.820000171661377,5.429999828338623,5.820000171661377,5.570000171661377,88600,7.001801280132233,,,,,493502.015209198
2024-03-08,5.590000152587891,5.5,5.71999979019165,5.559999942779541,30100,3.956830799564157,,,,,167355.99827766418
2024-03-11,5.920000076293945,5.800000190734863,6.650000095367432,6.650000095367432,191600,12.781953269815757,,,,,1274140.0182724
2024-03-12,6.679999828338623,6.409999847412109,6.679999828338623,6.420000076293945,82300,4.205607129562151,,,,,528366.0062789917
2024-03-13,6.380000114440918,6.139999866485596,6.429999828338623,6.25,49300,4.6399993896484375,,,,,308125.0
2024-03-14,6.190000057220459,6.0,6.210000038146973,6.039999961853027,48800,3.4768218455840225,,,,,294751.99813842773
2024-03-15,6.0,5.949999809265137,6.110000133514404,5.96999979019165,24100,2.680072527173928,,,,,143876.99494361877
2024-03-18,6.0,5.900000095367432,6.0,5.980000019073486,18600,1.6722392025687969,,,,,111228.00035476685
2024-03-19,5.920000076293945,5.909999847412109,6.039999961853027,6.019999980926514,27600,2.159470346392097,,,,,166151.99947357178
2024-03-20,6.059999942779541,6.019999980926514,6.139999866485596,6.070000171661377,30200,1.976933808327022,,,,,183314.00518417358
2024-03-21,6.099999904632568,5.989999771118164,6.159999847412109,6.059999942779541,29900,2.805281813517169,,,,,181193.99828910828
2024-03-22,6.059999942779541,6.0,6.5,6.300000190734863,48400,7.936507696227189,,,,,304920.0092315674
2024-03-25,6.300000190734863,6.300000190734863,7.409999847412109,7.239999771118164,362900,15.331487455362378,,,,,2627395.9169387817
2024-03-26,6.059999942779541,6.059999942779541,7.239999771118164,6.820000171661377,256900,17.302049833397156,,,,,1752058.0440998077
2024-03-27,6.929999828338623,6.710000038146973,7.139999866485596,6.800000190734863,70700,6.323526709962544,,,,,480760.01348495483
2024-03-28,6.849999904632568,6.489999771118164,6.889999866485596,6.739999771118164,99800,5.934719717372806,6.191999983787537,,80660.0,,672651.9771575928
2024-04-01,6.739999771118164,6.5,6.739999771118164,6.610000133514404,42500,3.6308587938040024,6.2115000009536745,,80725.0,,280925.0056743622
2024-04-02,6.659999847412109,6.389999866485596,6.659999847412109,6.650000095367432,40100,4.060150030894028,6.257500004768372,,80235.0,,266665.003824234
2024-04-03,6.630000114440918,6.53000020980835,6.679999828338623,6.639999866485596,53500,2.2590304449759713,6.304500007629395,,81475.0,,355239.99285697937
2024-04-04,6.599999904632568,6.25,6.690000057220459,6.260000228881836,77100,7.028754650685563,6.332500028610229,,83650.0,,482646.01764678955
2024-04-05,6.25,6.050000190734863,6.289999961853027,6.170000076293945,35100,3.8897855453888686,6.362500023841858,,80975.0,,216567.00267791748
2024-04-08,6.150000095367432,6.090000152587891,6.5,6.210000038146973,34900,6.602251930652982,6.395000028610229,,81215.0,,216729.00133132935
2024-04-09,6.28000020980835,6.150000095367432,6.349999904632568,6.210000038146973,7900,3.2206088250655704,6.3730000257492065,,72030.0,,49059.000301361084
2024-04-10,6.110000133514404,5.96999979019165,6.230000019073486,6.050000190734863,30700,4.297524308842295,6.354500031471252,,69450.0,,185735.0058555603
2024-04-11,6.050000190734863,5.760000228881836,6.050000190734863,5.889999866485596,61000,4.9235987848343115,6.336500024795532,,70035.0,,359289.99185562134
2024-04-12,5.949999809265137,5.760000228881836,6.110000133514404,5.860000133514404,74600,5.9726944822211765,6.327500033378601,,71325.0,,437156.00996017456
2024-04-15,5.849999904632568,5.699999809265137,5.860000133514404,5.789999961853027,37200,2.7633907651712866,6.31850004196167,,71980.0,,215387.99858093262
2024-04-16,5.800000190734863,5.630000114440918,5.889999866485596,5.699999809265137,58500,4.561399311313272,6.304500031471252,,73975.0,,333449.9888420105
2024-04-17,5.670000076293945,5.670000076293945,5.800000190734863,5.71999979019165,38200,2.2727293568058378,6.28950002193451,,74505.0,,218503.99198532104
2024-04-18,5.699999809265137,5.619999885559082,5.75,5.679999828338623,39800,2.2887344783413925,6.270000004768372,,74985.0,,226063.9931678772
2024-04-19,5.599999904632568,5.590000152587891,5.739999771118164,5.739999771118164,18600,2.613233876506814,6.253999996185303,,74420.0,,106763.99574279785
2024-04-22,5.960000038146973,5.619999885559082,6.019999980926514,5.829999923706055,39400,6.86106519042897,6.230499982833862,,73970.0,,229701.99699401855
2024-04-23,5.800000190734863,5.760000228881836,5.949999809265137,5.849999904632568,51000,3.2478561278751754,6.160999989509582,,58375.0,,298349.995136261
2024-04-24,5.860000133514404,5.570000171661377,5.860000133514404,5.619999885559082,40600,5.160141775059448,6.100999975204468,,47560.0,,228171.99535369873
