date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,5.860000133514404,5.570000171661377,5.860000133514404,5.619999885559082,40600,5.160141775059448,,,,,228171.99535369873
2024-04-25,5.559999942779541,5.559999942779541,5.679999828338623,5.650000095367432,20400,2.123891743957186,,,,,115260.0019454956
2024-04-26,5.670000076293945,5.53000020980835,5.699999809265137,5.690000057220459,48000,2.9876906458210337,,,,,273120.00274658203
2024-04-29,5.690000057220459,5.650000095367432,5.820000171661377,5.679999828338623,59700,2.9929591801355677,,,,,339095.9897518158
2024-04-30,5.650000095367432,5.449999809265137,5.699999809265137,5.449999809265137,38200,4.587156123840477,,,,,208189.99271392822
2024-05-01,5.449999809265137,5.210000038146973,5.46999979019165,5.210000038146973,48000,4.99039827525896,,,,,250080.0018310547
2024-05-02,5.300000190734863,5.21999979019165,5.889999866485596,5.760000228881836,150400,11.631945306780127,,,,,866304.0344238281
2024-05-03,5.730000019073486,5.309999942779541,5.840000152587891,5.329999923706055,93000,9.943718900465386,,,,,495689.9929046631
2024-05-06,5.349999904632568,5.349999904632568,6.110000133514404,6.010000228881836,79100,12.645594008957875,,,,,475391.0181045532
2024-05-07,6.130000114440918,6.0,6.25,6.110000133514404,34100,4.091652938413322,,,,,208351.0045528412
2024-05-08,6.019999980926514,5.880000114440918,6.170000076293945,5.929999828338623,52600,4.890387356626199,,,,,311917.9909706116
2024-05-09,5.769999980926514,5.550000190734863,6.019999980926514,5.599999904632568,85300,8.392853539208915,,,,,477679.9918651581
2024-05-10,5.679999828338623,5.639999866485596,5.880000114440918,5.809999942779541,42100,4.130813258502454,,,,,244600.99759101868
2024-05-13,5.989999771118164,5.550000190734863,5.989999771118164,5.75,43300,7.652166615361752,,,,,248975.0
2024-05-14,5.78000020980835,5.75,6.099999904632568,6.099999904632568,36300,5.737703444335553,,,,,221429.99653816223
2024-05-15,6.039999961853027,5.949999809265137,6.199999809265137,6.150000095367432,40400,4.065040587370328,,,,,248460.00385284424
2024-05-16,6.199999809265137,6.139999866485596,6.309999942779541,6.28000020980835,40300,2.7070074938601523,,,,,253084.0084552765
2024-05-17,6.190000057220459,6.179999828338623,6.309999942779541,6.309999942779541,10200,2.0602237023738104,,,,,64361.99941635132
2024-05-20,6.28000020980835,6.21999979019165,6.349999904632568,6.320000171661377,14700,2.0569637802200256,5.83050000667572,,51385.0,,92904.00252342224
2024-05-21,6.309999942779541,6.159999847412109,6.309999942779541,6.170000076293945,16100,2.4311198300264896,5.846500015258789,,49640.0,,99337.00122833252
2024-05-22,6.130000114440918,5.840000152587891,6.130000114440918,5.889999866485596,13400,4.9235987848343115,5.860000014305115,,48280.0,,78925.99821090698
2024-05-23,5.929999828338623,5.650000095367432,6.019999980926514,5.730000019073486,23600,6.457240564179077,5.864000010490417,,48440.0,,135228.00045013428
2024-05-24,5.730000019073486,5.670000076293945,5.809999942779541,5.78000020980835,13800,2.422142930860512,5.868500018119812,,46730.0,,79764.00289535522
2024-05-28,5.710000038146973,5.659999847412109,5.869999885559082,5.659999847412109,24100,3.71024812382265,5.8675000190734865,,44950.0,,136405.99632263184
2024-05-29,5.670000076293945,5.480000019073486,5.889999866485596,5.5,41100,7.454542680220171,5.87000002861023,,45095.0,,226050.0
2024-05-30,5.539999961853027,5.480000019073486,5.659999847412109,5.489999771118164,65900,3.2786855344797576,5.884000015258789,,45990.0,,361790.984916687
2024-05-31,5.53000020980835,5.389999866485596,5.570000171661377,5.389999866485596,41200,3.3395233698427824,5.865499997138977,,40530.0,,222067.99449920654
2024-06-03,5.389999866485596,5.389999866485596,5.539999961853027,5.53000020980835,35100,2.712479017656857,5.875500011444092,,37635.0,,194103.00736427307
2024-06-04,5.539999961853027,5.5,6.389999866485596,6.340000152587891,177300,14.037852445828591,5.892000007629394,,42545.0,,1124082.027053833
2024-06-05,6.449999809265137,6.21999979019165,6.599999904632568,6.550000190734863,65500,5.801528295807342,5.914000010490417,,44115.0,,429025.01249313354
2024-06-06,6.440000057220459,6.360000133514404,6.5,6.369999885559082,17700,2.1978001412995036,5.936000013351441,,42370.0,,112748.99797439575
2024-06-07,6.210000038146973,6.210000038146973,6.429999828338623,6.239999771118164,28300,3.525637792647354,5.96800000667572,,39520.0,,176591.99352264404
2024-06-10,6.210000038146973,6.079999923706055,6.210000038146973,6.170000076293945,10700,2.106971034577417,5.986000013351441,,37950.0,,66019.00081634521
2024-06-11,6.119999885559082,6.050000190734863,6.179999828338623,6.059999942779541,21800,2.1452085615719136,6.0015000104904175,,36875.0,,132107.998752594
2024-06-12,6.059999942779541,5.900000095367432,6.210000038146973,6.050000190734863,19300,5.123965834815732,5.999000024795532,,36025.0,,116765.00368118286
2024-06-13,6.03000020980835,5.960000038146973,6.119999885559082,6.050000190734863,12200,2.6446254936840754,5.994000029563904,,34615.0,,73810.00232696533
2024-06-14,5.96999979019165,5.96999979019165,6.079999923706055,6.050000190734863,4800,1.818183967710638,5.98250002861023,,32840.0,,29040.000915527344
2024-06-17,5.960000038146973,5.900000095367432,5.96999979019165,5.960000038146973,5700,1.1744915163789562,5.965000033378601,,32615.0,,33972.000217437744
2024-06-18,5.940000057220459,5.829999923706055,5.940000057220459,5.929999828338623,25100,1.8549770100958412,5.945500016212463,,33135.0,,148842.99569129944
2024-06-20,5.650000095367432,5.599999904632568,5.900000095367432,5.619999885559082,86600,5.338081794373899,5.918000006675721,,36660.0,,486691.9900894165
2024-06-21,5.650000095367432,5.550000190734863,5.71999979019165,5.710000038146973,8400,2.9772258900361748,5.909000015258789,,36410.0,,47964.00032043457
2024-06-24,5.71999979019165,5.599999904632568,5.809999942779541,5.599999904632568,14500,3.750000745058072,5.902500009536743,,35955.0,,81199.99861717224
2024-06-25,5.579999923706055,5.550000190734863,5.610000133514404,5.559999942779541,25100,1.0791356726084065,5.891499996185303,,36520.0,,139555.99856376648
2024-06-26,5.550000190734863,5.440000057220459,5.78000020980835,5.449999809265137,69400,6.238535128200955,5.880999994277954,,38785.0,,378229.9867630005
2024-06-27,5.519999980926514,5.449999809265137,5.579999923706055,5.539999961853027,32500,2.346572478990331,5.882999992370605,,38355.0,,180049.9987602234
2024-06-28,5.519999980926514,5.480000019073486,5.619999885559082,5.570000171661377,15900,2.513462516534135,5.887000012397766,,35855.0,,88563.0027294159
2024-07-01,5.599999904632568,5.460000038146973,5.599999904632568,5.480000019073486,24900,2.5547420802612653,5.891500020027161,,35040.0,,136452.0004749298
2024-07-02,5.460000038146973,5.400000095367432,5.650000095367432,5.650000095367432,35500,4.4247786863752605,5.897500014305114,,35060.0,,200575.00338554382
2024-07-03,5.650000095367432,5.5,5.789999961853027,5.659999847412109,38100,5.123674375815089,5.863499999046326,,28100.0,,215645.99418640137
2024-07-05,5.75,5.659999847412109,5.920000076293945,5.860000133514404,31500,4.436863873003133,5.828999996185303,,26400.0,,184590.00420570374
2024-07-08,5.920000076293945,5.75,5.980000019073486,5.809999942779541,37400,3.95869227777398,5.800999999046326,,27385.0,,217293.99785995483
2024-07-09,5.75,5.599999904632568,5.809999942779541,5.800000190734863,25100,3.6206901938112788,5.77900002002716,,27225.0,,145580.00478744507
2024-07-10,5.789999961853027,5.659999847412109,6.0,5.980000019073486,62200,5.685621262599405,5.769500017166138,,29800.0,,371956.00118637085
2024-07-11,6.050000190734863,6.050000190734863,6.349999904632568,6.320000171661377,47000,4.74683078717136,5.7825000286102295,,31060.0,,297040.0080680847
2024-07-12,6.349999904632568,6.21999979019165,6.349999904632568,6.21999979019165,26700,2.09003406472643,5.791000008583069,,31430.0,,166073.99439811707
2024-07-15,6.210000038146973,6.159999847412109,6.320000171661377,6.260000228881836,25200,2.555915629380846,5.801500010490417,,32080.0,,157752.00576782227
2024-07-16,6.309999942779541,6.150000095367432,6.5,6.440000057220459,39100,5.4347810795459885,5.821000003814698,,33795.0,,251804.00223731995
2024-07-17,6.440000057220459,6.349999904632568,6.489999771118164,6.369999885559082,14900,2.1978001412995036,5.841499996185303,,34255.0,,94912.99829483032
2024-07-18,6.360000133514404,6.090000152587891,6.5,6.099999904632568,23200,6.721309079049988,5.85,5.875333340962728,34160.0,39560.0,141519.9977874756
2024-07-19,6.099999904632568,5.929999828338623,6.099999904632568,5.949999809265137,10400,2.857144230983453,5.866499996185302,5.877000006039937,30350.0,38883.333333333336,61879.99801635742
2024-07-22,6.039999961853027,5.980000019073486,6.239999771118164,6.099999904632568,10200,4.262291083762546,5.885999989509583,5.885000006357829,30440.0,38376.666666666664,62219.9990272522
2024-07-23,6.099999904632568,5.900000095367432,6.110000133514404,5.900000095367432,15800,3.559322622924374,5.900999999046325,5.889166673024495,30505.0,38300.0,93220.00150680542
2024-07-24,5.900000095367432,5.840000152587891,6.079999923706055,5.96999979019165,21200,4.020096809927351,5.9214999914169315,5.893833335240682,30310.0,37853.333333333336,126563.99555206299
2024-07-25,5.96999979019165,5.880000114440918,6.019999980926514,5.949999809265137,9700,2.352939007957491,5.946499991416931,5.898333334922791,27325.0,37020.0,57714.998149871826
2024-07-26,6.0,5.96999979019165,6.050000190734863,6.03000020980835,14700,1.326706430508657,5.971000003814697,5.908000008265177,26435.0,36628.333333333336,88641.00308418274
2024-07-29,6.079999923706055,5.980000019073486,6.079999923706055,5.980000019073486,4100,1.6722392025687969,5.991499996185302,5.920833341280619,25845.0,35896.666666666664,24518.000078201294
2024-07-30,5.980000019073486,5.900000095367432,6.079999923706055,5.900000095367432,6600,3.0508444987984915,6.0125,5.923166672388713,24930.0,33500.0,38940.00062942505
2024-07-31,5.920000076293945,5.869999885559082,5.989999771118164,5.980000019073486,5000,2.006687043082556,6.028999996185303,5.934000007311503,23405.0,32033.333333333332,29900.00009536743
2024-08-01,5.989999771118164,5.880000114440918,5.989999771118164,5.889999866485596,17400,1.8675663696216673,6.040499997138977,5.9320000012715655,22370.0,31005.0,102485.99767684937
2024-08-02,5.75,5.550000190734863,5.829999923706055,5.690000057220459,56800,4.9209091415716095,6.03199999332428,5.925,23635.0,31383.333333333332,323192.00325012207
2024-08-05,5.550000190734863,5.550000190734863,5.800000190734863,5.579999923706055,27800,4.480286799609097,6.020499992370605,5.919166668256124,23155.0,30970.0,155123.99787902832
2024-08-06,5.619999885559082,5.539999961853027,5.820000171661377,5.539999961853027,15700,5.054155446504637,6.0074999809265135,5.918166669209798,22685.0,29810.0,86977.99940109253
2024-08-07,6.150000095367432,5.570000171661377,6.150000095367432,5.579999923706055,14800,10.394264007818078,5.9874999761581424,5.914333335558573,20315.0,29355.0,82583.99887084961
2024-08-08,5.579999923706055,5.5,5.699999809265137,5.610000133514404,32600,3.565058903837247,5.951999974250794,5.91200000445048,19595.0,29176.666666666668,182886.00435256958
2024-08-09,5.650000095367432,5.53000020980835,5.659999847412109,5.559999942779541,10500,2.3381230025475626,5.918999981880188,5.903000005086263,18785.0,28746.666666666668,58379.99939918518
2024-08-12,5.599999904632568,5.519999980926514,5.650000095367432,5.650000095367432,11800,2.300886942418074,5.888499975204468,5.89466667175293,18115.0,28270.0,66670.0011253357
2024-08-13,5.679999828338623,5.619999885559082,5.909999847412109,5.639999866485596,27900,5.1418434169881015,5.848499965667725,5.883999999364217,17555.0,28063.333333333332,157355.99627494812
