date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.610000610351562,18.219999313354492,20.93000030517578,20.059999465942383,3948800,13.509476889180855,,,,,79212925.89111328
2024-01-03,19.969999313354492,17.40999984741211,20.40999984741211,18.579999923706055,3194500,16.14639403831389,,,,,59353809.75627899
2024-01-04,19.540000915527344,18.941999435424805,21.25,20.469999313354492,3384800,11.27503977525525,,,,,69286853.67584229
2024-01-05,20.100000381469727,19.1299991607666,21.290000915527344,20.149999618530273,2616500,10.719611889095864,,,,,52722474.00188446
2024-01-08,20.25,20.18000030517578,23.350000381469727,22.0,4334600,14.40909125588157,,,,,95361200.0
2024-01-09,22.0,21.170000076293945,24.010000228881836,23.469999313354492,3879700,12.100554902751629,,,,,91056556.33602142
2024-01-10,24.1299991607666,21.0,26.450000762939453,21.690000534057617,7998700,25.12678943636662,,,,,173491807.27176666
2024-01-11,22.149999618530273,18.020000457763672,23.209999084472656,20.440000534057617,5346400,25.39138205041279,,,,,109280418.85528564
2024-01-12,20.809999465942383,19.309999465942383,20.969999313354492,20.110000610351562,2031700,8.254598692342304,,,,,40857488.24005127
2024-01-16,20.700000762939453,18.75200080871582,21.25,21.110000610351562,2769000,11.833250208715073,,,,,58453591.69006348
2024-01-17,20.799999237060547,20.049999237060547,22.28700065612793,22.15999984741211,2736600,10.09477181620389,,,,,60643055.58242798
2024-01-18,22.850000381469727,21.610000610351562,24.09000015258789,22.15999984741211,3790900,11.191333751412222,,,,,84006343.42155457
2024-01-19,22.0,19.56999969482422,22.15999984741211,19.899999618530273,3730600,13.015076393148076,,,,,74238938.57688904
2024-01-22,19.93000030517578,18.1200008392334,20.850000381469727,20.770000457763672,2551200,13.143955137544905,,,,,52988425.16784668
2024-01-23,21.239999771118164,20.899999618530273,22.739999771118164,22.030000686645508,2662500,8.352247368304853,,,,,58654876.828193665
2024-01-24,22.75,21.559999465942383,23.867000579833984,21.75,3020600,10.606901673064835,,,,,65698050.0
2024-01-25,21.90999984741211,21.549999237060547,23.530000686645508,23.290000915527344,2243800,8.501508680769962,,,,,52258104.054260254
2024-01-26,23.56999969482422,23.5,26.280000686645508,25.6200008392334,3517600,10.850900060816278,,,,,90120914.9520874
2024-01-29,24.940000534057617,21.850000381469727,25.6200008392334,22.649999618530273,3771200,16.644593912837788,,,,,85417678.56140137
2024-01-30,22.190000534057617,21.25,23.280000686645508,22.989999771118164,1822500,8.829929129428498,21.570000076293944,,3467610.0,,41899274.582862854
2024-01-31,22.59000015258789,21.735000610351562,24.200000762939453,22.219999313354492,1909200,11.093610390466553,21.678000068664552,,3365630.0,,42422422.6890564
2024-02-01,22.350000381469727,22.350000381469727,24.860000610351562,24.68000030517578,2270900,10.170179083650375,21.983000087738038,,3319450.0,,56045812.69302368
2024-02-02,24.8799991607666,24.25,25.448999404907227,24.9950008392334,1580700,4.796956849968244,22.20925016403198,,3229245.0,,39509597.82657623
2024-02-05,25.290000915527344,24.899999618530273,28.3700008392334,27.8799991607666,4291200,12.446202744461317,22.5957501411438,,3312980.0,,119638652.39868164
2024-02-06,29.0,26.6299991607666,29.920000076293945,28.15999984741211,3000300,11.683241950832942,22.903750133514404,,3246265.0,,84488447.54219055
2024-02-07,28.399999618530273,27.399999618530273,29.156999588012695,28.809999465942383,1545600,6.0985768901504205,23.1707501411438,,3129560.0,,44528735.17456055
2024-02-08,28.5,27.5,29.93000030517578,29.700000762939453,1822800,8.181818999169886,23.57125015258789,,2820765.0,,54137161.390686035
2024-02-09,29.950000762939453,28.440000534057617,30.450000762939453,29.280000686645508,1723900,6.864754719075498,24.013250160217286,,2639640.0,,50475793.18370819
2024-02-12,30.0,29.860000610351562,32.7400016784668,31.540000915527344,2597500,9.13126501114777,24.584750175476074,,2667930.0,,81925152.37808228
2024-02-13,30.649999618530273,28.559999465942383,33.06999969482422,31.540000915527344,2756100,14.29930278366458,25.106250190734862,,2667285.0,,86927396.52328491
2024-02-14,33.0,31.260000228881836,33.33000183105469,32.7400016784668,1849500,6.322545803454549,25.635250282287597,,2622930.0,,60552633.10432434
2024-02-15,32.720001220703125,30.511999130249023,32.970001220703125,32.47999954223633,1853800,7.5677405329324765,26.151250267028807,,2526075.0,,60211423.151397705
2024-02-16,32.029998779296875,32.0,36.189998626708984,34.5,2761800,12.144923555678215,26.881250286102294,,2477635.0,,95282100.0
2024-02-20,35.1150016784668,20.200000762939453,35.30400085449219,25.959999084472656,6764300,58.18182058637601,27.140750217437745,,2688290.0,,175601221.8070984
2024-02-21,27.239999771118164,26.040000915527344,28.299999237060547,27.43000030517578,2359900,8.23914799996106,27.41075019836426,,2673160.0,,64732057.720184326
2024-02-22,29.200000762939453,28.15999984741211,35.470001220703125,34.90999984741211,4236400,20.93956289098325,28.068750190734864,,2733950.0,,147892723.35357666
2024-02-23,34.11000061035156,30.5,35.70000076293945,32.310001373291016,2691800,16.09409019474082,28.51975021362305,,2756350.0,,86972061.69662476
2024-02-26,33.209999084472656,31.1200008392334,34.54999923706055,33.42499923706055,1722200,10.261775545604436,28.910000133514405,,2666580.0,,57564533.686065674
2024-02-27,33.9900016784668,33.75,36.13999938964844,34.97999954223633,1906500,6.8324740449543215,29.526500129699706,,2573345.0,,66689369.12727356
2024-02-28,35.279998779296875,32.75,35.33000183105469,34.029998779296875,1359800,7.581551347643026,30.078500080108643,,2550210.0,,46273992.34008789
2024-02-29,34.65999984741211,34.119998931884766,38.0,37.45000076293945,2561300,10.360483281898585,30.84000015258789,,2582815.0,,95920686.95411682
2024-03-01,38.0,37.27000045776367,40.494998931884766,39.459999084472656,2099600,8.172829571580293,31.579000091552736,,2574250.0,,82850214.07775879
2024-03-04,42.08000183105469,39.720001220703125,43.560001373291016,40.459999084472656,2713000,9.490855757487074,32.352250003814696,,2630865.0,,109767977.51617432
2024-03-05,39.709999084472656,32.95800018310547,39.91999816894531,37.65999984741211,3398600,18.48645250676562,32.841250038146974,,2586235.0,,127991275.4814148
2024-03-06,39.709999084472656,35.619998931884766,39.779998779296875,36.63999938964844,1866300,11.35371156307223,33.265250015258786,,2529535.0,,68381230.86090088
2024-03-07,36.709999084472656,33.54399871826172,37.25,33.900001525878906,2365000,10.932156681200025,33.519750118255615,,2570505.0,,80173503.60870361
2024-03-08,34.130001068115234,33.04999923706055,36.66999816894531,34.380001068115234,1937500,10.529374111166133,33.7537501335144,,2576240.0,,66611252.06947327
2024-03-11,34.0,30.540000915527344,35.40999984741211,30.84000015258789,2220700,15.791176743804611,33.831750106811526,,2601080.0,,68486388.33885193
2024-03-12,32.45000076293945,32.02000045776367,37.0099983215332,36.84000015258789,2355300,13.545053862924592,34.09675006866455,,2588970.0,,86769252.35939026
2024-03-13,37.9900016784668,36.349998474121094,39.400001525878906,37.900001525878906,2200600,8.04750113182768,34.41475009918213,,2561195.0,,83402743.35784912
2024-03-14,38.25,34.349998474121094,39.1150016784668,34.9900016784668,2676600,13.61818512651897,34.527250099182126,,2602550.0,,93654238.49258423
2024-03-15,39.310001373291016,34.40999984741211,45.18000030517578,43.150001525878906,9010700,24.959443978940396,35.06075019836426,,2960395.0,,388811718.74923706
2024-03-18,40.04999923706055,33.11000061035156,41.0,34.209999084472656,8432700,23.06343057819483,35.04625015258789,,3243940.0,,288482659.27963257
