date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,10.800000190734863,10.789999961853027,10.850000381469728,10.84000015258789,1200,0.5535093982667058,11.272650051116944,11.830483325322469,2825.0,2353.333333333333,13008.000183105469
2024-03-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,0.0,11.24215006828308,11.819466654459635,2615.0,2350.0,5420.000076293945
2024-04-01,11.0,10.550000190734863,11.28499984741211,11.28499984741211,2000,6.513067493268927,11.237950038909911,11.823216644922892,2690.0,2378.333333333333,22569.99969482422
2024-04-02,10.869000434875488,10.760000228881836,10.869000434875488,10.760000228881836,1200,1.0130130453071513,11.186450052261351,11.802549982070923,2115.0,2386.6666666666665,12912.000274658203
2024-04-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,0.0,11.176450061798096,11.78148331642151,1720.0,2388.333333333333,3288.000011444092
2024-04-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,0.0,11.150950050354004,11.748149983088176,1690.0,2363.333333333333,4275.99983215332
2024-04-05,10.760000228881836,10.600000381469728,10.760000228881836,10.600000381469728,600,1.509432468434731,11.120950078964231,11.708983325958252,1655.0,2358.333333333333,6360.000228881836
2024-04-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,400,0.0,11.0782000541687,11.669816652933756,1630.0,2350.0,4259.999847412109
2024-04-09,10.649999618530272,10.0,10.649999618530272,10.0,11800,6.4999961853027335,10.995700073242189,11.619816652933755,2150.0,2541.6666666666665,118000.0
2024-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700,0.0,10.925700044631958,11.579483318328858,2135.0,2498.333333333333,7335.99967956543
2024-04-11,10.75,10.739999771118164,11.300000190734863,11.300000190734863,3500,4.955755842162346,10.93520007133484,11.555483325322468,2250.0,2500.0,39550.00066757202
2024-04-12,10.8100004196167,10.529999732971191,10.8100004196167,10.529999732971191,1300,2.659075914017156,10.9157000541687,11.523983319600424,2070.0,2506.6666666666665,13688.999652862549
2024-04-15,10.529999732971191,10.399999618530272,10.779999732971191,10.779999732971191,1200,3.525047531111414,10.880250024795531,11.502149979273478,1995.0,2516.6666666666665,12935.99967956543
2024-04-16,10.06999969482422,10.06999969482422,10.170000076293944,10.170000076293944,2000,0.9832879126798174,10.81375002861023,11.469483311971029,1610.0,2523.333333333333,20340.00015258789
2024-04-17,10.119999885559082,10.010000228881836,10.550000190734863,10.170000076293944,9800,5.309734098348296,10.772250032424926,11.43881664276123,2010.0,2673.333333333333,99666.00074768066
2024-04-18,9.329999923706056,9.270000457763672,9.699999809265137,9.329999923706056,3500,4.608781940168129,10.68875002861023,11.394316641489665,2160.0,2685.0,32654.99973297119
2024-04-19,9.350000381469728,9.329999923706056,10.18000030517578,10.0,6300,8.500003814697266,10.638750028610229,11.36139996846517,2415.0,2766.6666666666665,63000.0
2024-04-22,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,900,0.3024166606901795,10.571250009536744,11.316066630681355,2450.0,2705.0,8928.00006866455
2024-04-23,9.690999984741213,9.600000381469728,9.690999984741213,9.600000381469728,800,0.9479124964113038,10.487750005722043,11.264566644032795,2465.0,2676.6666666666665,7680.000305175781
2024-04-24,9.729999542236328,9.625,9.890000343322754,9.829999923706055,2700,2.695832608133377,10.436749982833865,11.21189997990926,2555.0,2700.0,26540.999794006348
2024-04-25,9.59000015258789,9.420000076293945,10.710000038146973,10.449999809265137,4400,12.344497467926198,10.417249965667724,11.169566647211711,2715.0,2763.333333333333,45979.9991607666
2024-04-26,9.529999732971191,9.529999732971191,9.9399995803833,9.800000190734863,1700,4.183671830942741,10.365249967575073,11.120399983723958,2775.0,2775.0,16660.000324249268
2024-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,0.0,10.296499967575071,11.078566646575927,2740.0,2785.0,12882.999801635742
2024-04-30,9.359999656677246,9.359999656677246,9.770000457763672,9.770000457763672,1200,4.1965279618858276,10.246999979019163,11.024099985758465,2740.0,2785.0,11724.000549316406
2024-05-01,9.800000190734863,9.800000190734863,10.449999809265137,10.449999809265137,2000,6.2200921568818925,10.221499967575074,10.994433323542276,2825.0,2780.0,20899.999618530273
2024-05-02,9.369999885559082,9.369999885559082,10.0,10.0,3400,6.30000114440918,10.186999988555907,10.957266664505005,2975.0,2826.6666666666665,34000.0
2024-05-03,9.84000015258789,9.371000289916992,10.0,10.0,1500,6.289997100830077,10.156999969482422,10.908433326085408,3020.0,2831.6666666666665,15000.0
2024-05-06,9.789999961853027,9.59000015258789,9.949999809265137,9.725000381469727,1900,3.7017958103446347,10.110750007629395,10.87051666577657,3095.0,2840.0,18477.50072479248
2024-05-07,9.5600004196167,9.5600004196167,9.65999984741211,9.65999984741211,400,1.0351907802793576,10.09375,10.844849999745689,2525.0,2798.333333333333,3863.9999389648438
2024-05-08,9.5,9.5,9.531000137329102,9.5,1400,0.32631723504317434,10.044750022888184,10.783183336257936,2560.0,2766.6666666666665,13300.0
2024-05-09,9.329999923706055,9.329999923706055,9.687999725341797,9.687999725341797,1100,3.6952912033976317,9.964149999618533,10.754650004704793,2440.0,2630.0,10656.799697875977
2024-05-10,9.970000267028809,9.399999618530273,10.199999809265137,10.0,2900,8.000001907348633,9.937650012969971,10.728666671117146,2520.0,2593.333333333333,29000.0
2024-05-13,9.59000015258789,9.34000015258789,9.619999885559082,9.34000015258789,1400,2.997855764419984,9.865650033950804,10.700500011444092,2530.0,2538.333333333333,13076.000213623047
2024-05-14,9.289999961853027,9.279999732971191,9.640000343322754,9.630000114440918,3300,3.7383240506063355,9.838650035858157,10.674333349863687,2595.0,2563.333333333333,31779.00037765503
2024-05-15,9.3149995803833,9.279999732971191,9.585000038146973,9.585000038146973,1800,3.182058465956414,9.809400033950803,10.650583346684774,2195.0,2506.6666666666665,17253.00006866455
2024-05-16,9.399999618530273,9.270000457763672,9.585000038146973,9.550000190734863,3200,3.2984248596026666,9.820400047302249,10.624100017547608,2180.0,2461.6666666666665,30560.000610351562
2024-05-17,9.329999923706055,9.289999961853027,9.550000190734863,9.300000190734863,1100,2.795701328488805,9.78540005683899,10.583266687393188,1920.0,2415.0,10230.00020980835
2024-05-20,9.210000038146973,8.979999542236328,9.220000267028809,9.0,10000,2.6666747199164496,9.739400053024292,10.537433354059855,2375.0,2580.0,90000.0
2024-05-21,8.989999771118164,8.710000038146973,9.5,9.430000305175781,12300,8.377517882151343,9.730900049209595,10.506600030263265,2950.0,2773.333333333333,115989.00375366211
2024-05-22,9.0,9.0,9.345000267028809,9.270000457763672,4000,3.721685544684835,9.702900075912476,10.475100040435793,3015.0,2815.0,37080.00183105469
2024-05-23,9.109999656677246,9.050000190734863,9.109999656677246,9.050000190734863,1200,0.6629775102525256,9.632900094985962,10.44093337059021,2855.0,2798.333333333333,10860.000228881836
2024-05-24,9.020000457763672,8.96399974822998,9.380000114440918,9.3100004196167,5400,4.468317373374131,9.608400106430054,10.405266714096069,3040.0,2810.0,50274.002265930176
2024-05-28,8.9399995803833,8.9399995803833,9.050000190734863,9.050000190734863,2000,1.215476331858844,9.565400123596191,10.366616710027058,3075.0,2835.0,18100.000381469727
2024-05-29,9.050000190734863,8.777999877929688,9.300000190734863,9.279999732971191,3400,5.625003532602971,9.540900087356567,10.324783372879027,3185.0,2680.0,31551.99909210205
2024-05-30,8.795000076293945,8.789999961853027,9.418000221252441,8.930000305175781,2200,7.032477468510594,9.4649001121521,10.287616713841755,3195.0,2580.0,19646.00067138672
2024-05-31,8.880000114440918,8.710000038146973,9.869999885559082,9.149999618530273,8000,12.677594489325623,9.422400093078613,10.253450043996176,3425.0,2696.6666666666665,73199.99694824219
2024-06-03,9.005000114440918,8.890000343322754,9.489999771118164,9.234999656677246,2100,6.497016243650735,9.384150075912476,10.220700041453044,3455.0,2710.0,19393.499279022217
2024-06-04,8.960000038146973,8.579999923706055,9.220000267028809,8.75,3900,7.314289637974331,9.335400056838989,10.174783372879029,3555.0,2760.0,34125.0
2024-06-05,8.729999542236328,7.679999828338623,9.0,7.679999828338623,18400,17.187502619344798,9.236400055885316,10.108616709709167,4455.0,3043.333333333333,141311.99684143066
2024-06-06,8.680000305175781,8.630000114440918,10.0,8.729999542236328,48800,15.693012112210658,9.197900032997131,10.056116700172424,6825.0,3840.0,426023.9776611328
2024-06-07,8.529999732971191,8.4399995803833,8.585000038146973,8.4399995803833,2600,1.7180149878287876,9.135500025749206,10.01161669890086,6900.0,3863.3333333333335,21943.998908996582
2024-06-10,8.0600004196167,8.0600004196167,8.359999656677246,8.1899995803833,2300,3.6629945351780666,9.045000004768372,9.966116690635682,6870.0,3820.0,18836.99903488159
2024-06-11,8.8100004196167,8.289999961853027,8.8100004196167,8.539999961853027,1700,6.088998361667921,9.004999995231628,9.916966684659322,6885.0,3803.3333333333335,14517.999935150146
2024-06-12,8.420000076293945,8.225000381469727,8.600000381469727,8.404999732971191,8300,4.461630123900509,8.943749976158141,9.86538334687551,7135.0,3780.0,69761.49778366089
2024-06-13,8.260000228881836,8.260000228881836,8.600000381469727,8.597000122070312,1100,3.954869695942408,8.89434998035431,9.825333348910014,7100.0,3768.3333333333335,9456.700134277344
2024-06-14,8.220000267028809,7.670000076293945,8.600000381469727,8.600000381469727,12500,10.813956557253613,8.846849989891052,9.785333355267843,7565.0,3968.3333333333335,107500.00476837158
2024-06-17,8.34000015258789,8.0,8.579999923706055,8.225000381469727,9100,7.051670477885308,8.793099999427795,9.73908336162567,7965.0,4100.0,74847.50347137451
2024-06-18,8.34000015258789,8.220000267028809,8.600000381469727,8.54800033569336,17900,4.445485488040692,8.770500016212463,9.6937166929245,8360.0,4395.0,153009.20600891113
2024-06-20,8.510000228881836,7.914999961853027,8.510000228881836,8.15999984741211,9400,7.291670075429095,8.70699999332428,9.64188334941864,8215.0,4543.333333333333,76703.99856567383
2024-06-21,7.789999961853027,6.96999979019165,7.8429999351501465,7.269999980926514,7900,12.008255120342353,8.606999969482422,9.582216676076252,8410.0,4660.0,57432.99984931946
2024-06-24,8.0,8.0,8.489999771118164,8.270000457763672,5100,5.925027134166171,8.567999982833863,9.539383347829183,8605.0,4725.0,42177.00233459473
2024-06-25,8.020000457763672,7.71999979019165,8.020000457763672,7.71999979019165,1500,3.886019115611581,8.48849995136261,9.487383341789243,8410.0,4741.666666666667,11579.999685287476
2024-06-26,7.949999809265137,7.550000190734863,8.104000091552734,8.088000297546387,1600,6.849652329834051,8.440399956703185,9.43410001595815,8390.0,4735.0,12940.800476074219
2024-06-27,8.140000343322754,7.614999771118164,8.140000343322754,7.860000133514404,4200,6.6793964794737075,8.369399976730346,9.38576668103536,8430.0,4785.0,33012.0005607605
2024-06-28,7.906000137329102,7.906000137329102,8.350000381469727,8.350000381469727,6800,5.317367950376958,8.340399980545044,9.342266686757403,8660.0,4893.333333333333,56780.00259399414
2024-07-01,8.25,8.050000190734863,8.25,8.050000190734863,15900,2.484469621445801,8.285400009155273,9.298266696929932,9055.0,5151.666666666667,127995.00303268433
2024-07-02,8.050000190734863,8.050000190734863,8.069999694824219,8.050000190734863,1300,0.2484410387017614,8.226150035858154,9.255766693751015,9015.0,5163.333333333333,10465.000247955322
2024-07-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,400,0.0,8.210150051116944,9.21876670519511,8840.0,5163.333333333333,3372.0001220703125
2024-07-05,8.170000076293945,8.0649995803833,8.399999618530273,8.130000114440918,1400,4.120541616622226,8.232650065422058,9.187600040435791,7990.0,4990.0,11382.000160217285
2024-07-08,8.34000015258789,8.170000076293945,8.34000015258789,8.170000076293945,1200,2.080784268132594,8.20465009212494,9.14910004933675,5610.0,4998.333333333333,9804.000091552734
2024-07-09,8.467000007629395,8.210000038146973,8.467000007629395,8.210000038146973,400,3.1303284809780307,8.193150115013122,9.09760004679362,5500.0,4946.666666666667,3284.000015258789
2024-07-10,8.460000038146973,8.001999855041504,8.510000228881836,8.279999732971191,4600,6.135270413324536,8.197650122642518,9.06010004679362,5615.0,5001.666666666667,38087.99877166748
2024-07-11,8.654999732971191,7.751999855041504,8.710000038146973,8.375,10400,11.438808156483208,8.189400124549866,9.020016717910767,6050.0,5155.0,87100.0
2024-07-12,9.00100040435791,8.760000228881836,9.00100040435791,8.760000228881836,600,2.751143483780896,8.207150149345399,8.996516720453899,5665.0,5131.666666666667,5256.000137329102
2024-07-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1300,0.0,8.212800145149231,8.972183386484781,5675.0,4990.0,11323.000049591064
2024-07-16,8.822999954223633,8.531000137329102,8.822999954223633,8.531000137329102,1500,3.4228087234089646,8.2093501329422,8.958866723378499,5125.0,4956.666666666667,12796.500205993652
2024-07-17,8.720000267028809,8.720000267028809,8.850000381469727,8.850000381469727,500,1.4689277834734822,8.2406001329422,8.939700063069662,4695.0,4860.0,4425.000190734863
2024-07-18,8.6899995803833,8.6899995803833,8.805000305175781,8.770000457763672,1800,1.3112966794736673,8.251700139045715,8.920533402760823,3890.0,4875.0,15786.00082397461
2024-07-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200,0.0,8.269200158119201,8.902366733551025,3430.0,4865.0,1702.0000457763672
2024-07-22,8.619999885559082,8.239999771118164,8.649999618530273,8.649999618530273,1700,4.73988283807315,8.33820013999939,8.882700061798095,3120.0,4848.333333333333,14704.999351501465
2024-07-23,8.65999984741211,8.569999694824219,8.960000038146973,8.960000038146973,1900,4.3526823846243,8.372700119018555,8.85786673227946,2960.0,4806.666666666667,17024.000072479248
2024-07-24,8.5,8.300000190734863,8.510000228881836,8.489999771118164,2900,2.4734987492151,8.41120011806488,8.836033391952515,3030.0,4826.666666666667,24620.999336242676
2024-07-25,8.770000457763672,8.479999542236328,8.770000457763672,8.5,1400,3.4117754767922794,8.43180010318756,8.812533394495647,3020.0,4828.333333333333,11900.0
2024-07-26,8.4399995803833,7.989999771118164,8.4399995803833,7.989999771118164,3000,5.632037824228389,8.438300085067748,8.782866716384888,2960.0,4858.333333333333,23969.999313354492
2024-07-29,8.319999694824219,6.650000095367432,8.319999694824219,6.820000171661377,9400,24.486797029654166,8.361800074577332,8.722366722424825,3090.0,4981.666666666667,64108.00161361694
2024-07-30,8.319999694824219,7.820000171661377,8.864999771118164,7.820000171661377,67700,13.363165940120108,8.350300073623657,8.686033391952515,5680.0,6053.333333333333,529414.0116214752
2024-07-31,8.6899995803833,8.010000228881836,8.699999809265137,8.329999923706055,10500,8.283308363781074,8.364300060272218,8.658200057347615,6140.0,6203.333333333333,87464.99919891357
2024-08-01,8.210000038146973,7.585999965667725,8.210000038146973,7.630000114440918,3600,8.178244601834729,8.324300050735474,8.623283386230469,6300.0,6231.666666666667,27468.000411987305
2024-08-02,7.71999979019165,7.25,7.769999980926514,7.25,16900,7.1724135300208784,8.280300045013428,8.583116722106933,7075.0,6506.666666666667,122525.0
2024-08-05,7.300000190734863,7.289999961853027,7.579999923706055,7.579999923706055,3500,3.825857055038583,8.250800037384034,8.551116720835369,7190.0,6541.666666666667,26529.99973297119
2024-08-06,7.78000020980835,7.699999809265137,8.09000015258789,8.09000015258789,1600,4.820770531110529,8.244800043106078,8.524483394622802,7250.0,6550.0,12944.000244140625
2024-08-07,8.0,7.510000228881836,8.095000267028809,7.900000095367432,15100,7.405063684619666,8.225800061225891,8.48948339621226,7775.0,6753.333333333333,119290.00144004822
2024-08-08,7.909999847412109,7.84499979019165,7.909999847412109,7.84499979019165,700,0.8285539701572262,8.199300050735474,8.464566723505657,7290.0,6741.666666666667,5491.499853134155
2024-08-09,7.789999961853027,7.789999961853027,8.00100040435791,8.0,1500,2.637505531311035,8.161300039291381,8.43740005493164,7335.0,6711.666666666667,12000.0
2024-08-12,7.53000020980835,7.53000020980835,8.09000015258789,7.619999885559082,9200,7.349080724276856,8.106800031661987,8.40465005238851,7730.0,6835.0,70103.99894714355
2024-08-13,7.590000152587891,7.199999809265137,7.85099983215332,7.420000076293945,12600,8.773585123914682,8.05125002861023,8.36915005048116,8285.0,6991.666666666667,93492.00096130371
2024-08-14,7.840000152587891,7.840000152587891,8.0,8.0,1300,1.9999980926513672,8.008750009536744,8.347483380635579,8325.0,6995.0,10400.0
2024-08-15,7.96999979019165,7.5,7.96999979019165,7.71999979019165,3100,6.088080349286934,7.9562499761581424,8.32615004380544,8390.0,6880.0,23931.999349594116
2024-08-16,7.929999828338623,7.718999862670898,7.929999828338623,7.758999824523926,1200,2.719422225024616,7.918699955940246,8.298300035794576,8440.0,6695.0,9310.799789428711
2024-08-19,8.069999694824219,7.880000114440918,8.15999984741211,7.980000019073486,5100,3.5087685752123674,7.885199975967407,8.276800028483073,8610.0,6713.333333333333,40698.00009727478
2024-08-20,8.050000190734863,7.519999980926514,8.050000190734863,7.820000171661377,7200,6.7774961403325635,7.828199982643127,8.256300028165182,8875.0,6813.333333333333,56304.001235961914
2024-08-21,7.940000057220459,7.789999961853027,8.32800006866455,8.177000045776367,11000,6.5794313782524,7.812549996376037,8.237416688601176,9280.0,6906.666666666667,89947.00050354004
2024-08-22,8.350000381469727,7.949999809265137,8.350000381469727,7.949999809265137,12200,5.031453859136182,7.785049986839295,8.219083348910013,9820.0,7076.666666666667,96989.99767303467
2024-08-23,7.614999771118164,7.550000190734863,7.78000020980835,7.559999942779541,9400,3.042328317649743,7.7635499954223635,8.190416685740153,10140.0,7176.666666666667,71063.99946212769
2024-08-26,7.900000095367432,7.760000228881836,7.980000019073486,7.800000190734863,9000,2.820510061691723,7.812549996376037,8.171583350499471,10120.0,7290.0,70200.00171661377
2024-08-27,7.869999885559082,7.730000019073486,8.119999885559082,8.119999885559082,1300,4.802954088450006,7.827549982070923,8.154416688283284,6800.0,7178.333333333333,10555.999851226807
2024-08-28,7.460000038146973,7.460000038146973,7.619999885559082,7.46999979019165,1100,2.1418989545648226,7.784549975395203,8.125000023841858,6330.0,7161.666666666667,8216.999769210815
2024-08-29,7.769999980926514,7.670000076293945,7.900000095367432,7.78000020980835,2800,2.9562983659501993,7.792049980163574,8.108833360671998,6290.0,7143.333333333333,21784.00058746338
2024-08-30,7.789999961853027,7.46999979019165,8.039999961853027,7.690000057220459,2500,7.412225844214139,7.8140499830245975,8.10900003115336,5570.0,6878.333333333333,19225.000143051147
2024-09-03,7.679999828338623,7.409999847412109,7.699999809265137,7.59499979019165,5300,3.818301117368557,7.814799976348877,8.090083368619283,5660.0,6153.333333333333,40253.49888801575
2024-09-04,7.5,7.150000095367432,7.690000057220459,7.458000183105469,2200,7.240546374298619,7.783199977874756,8.073716711997985,5690.0,6146.666666666667,16407.60040283203
2024-09-05,7.485000133514404,7.320000171661377,7.599999904632568,7.369999885559082,4800,3.7991823245455976,7.756699967384338,8.060050050417582,5175.0,6188.333333333333,35375.999450683594
2024-09-06,7.380000114440918,7.079999923706055,7.380000114440918,7.079999923706055,6600,4.23729087524943,7.718449974060059,8.035716716448466,5470.0,6270.0,46727.99949645996
2024-09-09,7.070000171661377,6.730000019073486,7.449999809265137,6.989999771118164,13400,10.300426520278338,7.667949962615967,8.012133383750916,6065.0,6355.0,93665.9969329834
2024-09-10,7.25,6.960000038146973,7.25,7.039999961853027,6400,4.119317662278727,7.638949966430664,7.986183381080627,5925.0,6443.333333333333,45055.999755859375
2024-09-11,7.389999866485596,7.059999942779541,7.47599983215332,7.119999885559082,10800,5.842695169385018,7.623949956893921,7.9615167061487835,5835.0,6415.0,76895.99876403809
2024-09-12,7.300000190734863,7.099999904632568,7.533999919891357,7.525000095367432,9300,5.767441990146549,7.600199961662293,7.949850034713745,6235.0,6418.333333333333,69982.50088691711
2024-09-13,7.760000228881836,7.400000095367432,7.992000102996826,7.5,2700,7.893333435058595,7.58919997215271,7.932383362452189,6215.0,6165.0,20250.0
