date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4900000095367432,69000,10.067112429400499,,,,,102810.00065803528
2024-03-05,1.4299999475479126,1.4199999570846558,1.4900000095367432,1.4600000381469727,15700,4.794524015282304,,,,,22922.00059890747
2024-03-06,1.5399999618530273,1.4500000476837158,1.6399999856948853,1.6100000143051147,54800,11.801238280930978,,,,,88228.00078392029
2024-03-07,1.559999942779541,1.4199999570846558,1.5700000524520874,1.5099999904632568,38100,9.933781212900056,,,,,57530.999636650085
2024-03-08,1.5399999618530273,1.4500000476837158,1.5700000524520874,1.5700000524520874,23300,7.643312150273555,,,,,36581.00122213364
2024-03-11,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.590000033378601,20500,6.289309543558136,,,,,32595.000684261322
2024-03-12,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.590000033378601,15800,6.289309543558136,,,,,25122.000527381897
2024-03-13,1.590000033378601,1.5700000524520874,1.600000023841858,1.590000033378601,25700,1.8867906138356099,,,,,40863.00085783005
2024-03-14,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.6100000143051147,23300,2.484469658237336,,,,,37513.00033330917
2024-03-15,1.4600000381469727,1.4500000476837158,1.649999976158142,1.5800000429153442,73500,12.658222977348501,,,,,116130.0031542778
2024-03-18,1.649999976158142,1.399999976158142,1.649999976158142,1.5499999523162842,44800,16.129032754253043,,,,,69439.99786376953
2024-03-19,1.5499999523162842,1.100000023841858,1.6100000143051147,1.399999976158142,73500,36.428571367750365,,,,,102899.99824762344
2024-03-20,1.149999976158142,1.100000023841858,1.3300000429153442,1.2699999809265137,56300,18.110237994310243,,,,,71500.99892616272
2024-03-21,1.1799999475479126,1.100000023841858,1.2799999713897705,1.159999966621399,73200,15.517237304081839,,,,,84911.9975566864
2024-03-22,1.1799999475479126,1.0,1.1799999475479126,1.0800000429153442,77600,16.666661147718294,,,,,83808.00333023071
2024-03-25,1.0800000429153442,1.059999942779541,1.159999966621399,1.059999942779541,4400,9.433965022643019,,,,,4663.9997482299805
2024-03-26,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0199999809265137,7300,6.862750368730701,,,,,7445.99986076355
2024-03-27,1.159999966621399,1.0199999809265137,1.1699999570846558,1.1200000047683716,55600,13.39285495710009,,,,,62272.00026512146
2024-03-28,1.059999942779541,1.0499999523162842,1.1299999952316284,1.059999942779541,12400,7.547174267346414,1.3865000009536743,,43995.0,,13143.999290466309
2024-04-01,1.0800000429153442,1.0,1.100000023841858,1.0,11700,10.000002384185791,1.3660000026226045,,38825.0,,11700.0
2024-04-02,1.0,1.0,1.0399999618530273,1.0099999904632568,10600,3.9603923000712657,1.34200000166893,,35905.0,,10705.999898910522
2024-04-03,1.0099999904632568,1.0,1.0199999809265137,1.0099999904632568,15900,1.9801961500356329,1.3194999992847443,,35915.0,,16058.999848365784
2024-04-04,1.0099999904632568,0.9300000071525574,1.1399999856948853,1.0800000429153442,82800,19.444441684970258,1.2930000007152558,,37315.0,,89424.0035533905
2024-04-05,1.0800000429153442,1.0099999904632568,1.100000023841858,1.059999942779541,48200,8.490569644994716,1.2704999983310699,,37820.0,,51091.99724197388
2024-04-08,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0700000524520874,11400,10.280374664751742,1.24549999833107,,37225.0,,12198.000597953796
2024-04-09,1.059999942779541,1.0099999904632568,1.159999966621399,1.0499999523162842,64800,14.285712663819117,1.2184999942779542,,39440.0,,68039.99691009521
2024-04-10,1.149999976158142,1.059999942779541,1.149999976158142,1.0700000524520874,33900,8.411217660443162,1.1924999952316284,,40345.0,,36273.00177812576
2024-04-11,1.100000023841858,1.0099999904632568,1.100000023841858,1.0399999618530273,68300,8.65384968074834,1.1649999916553497,,42475.0,,71031.99739456177
2024-04-12,1.0099999904632568,0.8799999952316284,1.059999942779541,0.9200000166893005,143400,19.56521133506692,1.130499991774559,,48480.0,,131928.0023932457
2024-04-15,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8600000143051147,19100,10.465113055454637,1.0944999903440475,,45760.0,,16426.00027322769
2024-04-16,0.8600000143051147,0.8600000143051147,0.9700000286102295,0.8799999952316284,18400,12.50000169331378,1.0609999924898148,,44440.0,,16191.999912261963
2024-04-17,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9700000286102295,3200,3.0927866092331895,1.039499995112419,,40925.0,,3104.0000915527344
2024-04-18,0.9800000190734863,0.9100000262260437,1.0399999618530273,1.0299999713897705,20900,12.621353324075901,1.027499994635582,,39155.0,,21526.999402046204
2024-04-19,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.9700000286102295,11400,11.340201181032205,1.0179999977350236,,36065.0,,11058.000326156616
2024-04-22,0.9900000095367432,0.8700000047683716,1.0099999904632568,0.8899999856948853,12600,15.730335724171665,1.0084999948740005,,32815.0,,11213.999819755554
2024-04-23,0.9599999785423279,0.8899999856948853,0.9800000190734863,0.8899999856948853,16900,10.112363463504076,0.9999999970197677,,33440.0,,15040.99975824356
2024-04-24,0.8899999856948853,0.8700000047683716,0.9300000071525574,0.8700000047683716,6300,6.896551960383053,0.9924999982118606,,33390.0,,5481.000030040741
2024-04-25,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8799999952316284,11900,5.68181956725673,0.9804999977350235,,31205.0,,10471.999943256378
2024-04-26,0.8899999856948853,0.8600000143051147,0.8999999761581421,0.8700000047683716,8600,4.597696739516331,0.971000000834465,,31015.0,,7482.000041007996
2024-04-29,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8700000047683716,14500,4.597703590624888,0.9645000010728836,,31155.0,,12615.000069141388
2024-04-30,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,11300,3.3707833564005543,0.9585000008344651,,31190.0,,10056.999838352203
2024-05-01,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,9100,1.111110080907347,0.9530000001192093,,30850.0,,8189.999783039093
2024-05-02,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,10500,2.2222267845531776,0.9439999967813492,,27235.0,,9449.999749660492
2024-05-03,0.8899999856948853,0.8600000143051147,0.9399999976158142,0.9100000262260437,12000,8.791206703858654,0.9365000009536744,,25425.0,,10920.000314712524
2024-05-06,0.8999999761581421,0.8600000143051147,0.9200000166893005,0.8700000047683716,52300,6.896551960383053,0.9264999985694885,,27470.0,,45501.000249385834
2024-05-07,0.8700000047683716,0.8199999928474426,0.9200000166893005,0.8600000143051147,17900,11.627909555636291,0.91700000166893,,25125.0,,15394.000256061554
2024-05-08,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.8799999952316284,6900,10.22727657571314,0.9074999988079071,,23775.0,,6071.999967098236
2024-05-09,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8999999761581421,2900,12.222224135457784,0.9004999995231628,,20505.0,,2609.999930858612
2024-05-10,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8999999761581421,4900,4.444446946367871,0.8994999974966049,,13580.0,,4409.999883174896
2024-05-13,0.9100000262260437,0.7900000214576721,0.9300000071525574,0.8399999737739563,38800,16.66666548403479,0.898499995470047,,14565.0,,32591.998982429504
2024-05-14,0.8299999833106995,0.8299999833106995,0.9700000286102295,0.9200000166893005,20600,15.217395952157945,0.9004999965429306,,14675.0,,18952.00034379959
2024-05-15,0.9100000262260437,0.8799999952316284,0.9399999976158142,0.9300000071525574,8100,6.451613109971017,0.898499995470047,,14920.0,,7533.000057935715
2024-05-16,0.9100000262260437,0.8999999761581421,0.9200000166893005,0.9100000262260437,6600,2.197806588435245,0.8924999982118607,,14205.0,,6006.000173091888
2024-05-17,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,3200,2.1978000384744694,0.8894999980926513,,13795.0,,2912.00008392334
2024-05-20,0.9100000262260437,0.8999999761581421,0.9399999976158142,0.9100000262260437,8600,4.395606626909715,0.8905000001192093,,13595.0,,7826.000225543976
2024-05-21,0.9100000262260437,0.9100000262260437,1.1100000143051147,0.949999988079071,28500,21.05263058828844,0.8935000002384186,,14175.0,,27074.999660253525
2024-05-22,0.949999988079071,0.9100000262260437,0.949999988079071,0.9100000262260437,3500,4.395600076948939,0.8955000013113021,,14035.0,,3185.000091791153
2024-05-23,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8799999952316284,7000,6.818182126057051,0.8955000013113021,,13790.0,,6159.999966621399
2024-05-24,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8500000238418579,6000,3.5294082997992935,0.8945000022649765,,13660.0,,5100.0001430511475
2024-05-28,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.8399999737739563,30200,8.33333983780866,0.8930000007152558,,14445.0,,25367.99920797348
2024-05-29,0.800000011920929,0.800000011920929,0.8600000143051147,0.8500000238418579,12000,7.058823611909541,0.8910000026226044,,14480.0,,10200.000286102295
2024-05-30,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8999999761581421,8100,7.777777189089913,0.8910000026226044,,14430.0,,7289.999806880951
2024-05-31,0.9399999976158142,0.8999999761581421,0.949999988079071,0.949999988079071,5200,5.263159215615413,0.8935000032186509,,14165.0,,4939.999938011169
2024-06-03,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,15400,3.3333368654605247,0.8930000007152558,,14335.0,,13859.999632835388
2024-06-04,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,8300,3.3333368654605247,0.8944999992847442,,12135.0,,7469.999802112579
2024-06-05,0.8899999856948853,0.8500000238418579,0.8999999761581421,0.8700000047683716,28100,5.747120924395413,0.8949999988079071,,12645.0,,24447.00013399124
2024-06-06,0.8600000143051147,0.8399999737739563,0.8899999856948853,0.8899999856948853,10600,5.617978957818797,0.89549999833107,,12830.0,,9433.999848365784
2024-06-07,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,8900,4.651165208409023,0.8935000002384186,,13130.0,,7654.000127315521
2024-06-10,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,13800,3.6585403970846935,0.8895000010728836,,13575.0,,11315.999901294708
2024-06-11,0.8199999928474426,0.800000011920929,0.8700000047683716,0.8199999928474426,11800,8.536584568052042,0.8885000020265579,,12225.0,,9675.999915599823
2024-06-12,0.8199999928474426,0.8100000023841858,0.8799999952316284,0.8500000238418579,6900,8.235293045175972,0.8850000023841857,,11540.0,,5865.00016450882
2024-06-13,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8100000023841858,3300,7.4074076799480775,0.8790000021457672,,11300.0,,2673.000007867813
2024-06-14,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8399999737739563,3400,7.142857649699376,0.8754999995231628,,11140.0,,2855.9999108314514
2024-06-17,0.800000011920929,0.800000011920929,0.8500000238418579,0.8100000023841858,10100,6.172840959723081,0.87049999833107,,11485.0,,8181.0000240802765
2024-06-18,0.8299999833106995,0.8100000023841858,0.8500000238418579,0.8399999737739563,6900,4.761907465063339,0.8669999957084655,,11400.0,,5795.9998190402985
2024-06-20,0.8299999833106995,0.7799999713897705,0.8500000238418579,0.8299999833106995,10000,8.433741428869862,0.860999995470047,,10475.0,,8299.999833106995
2024-06-21,0.800000011920929,0.800000011920929,0.8299999833106995,0.8199999928474426,4700,3.6585331282255114,0.856499993801117,,10535.0,,3853.99996638298
2024-06-24,0.8399999737739563,0.800000011920929,0.8500000238418579,0.8199999928474426,10600,6.097562482568367,0.8534999936819077,,10715.0,,8691.999924182892
