date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.8399999737739563,0.800000011920929,0.8500000238418579,0.8199999928474426,10600,6.097562482568367,,,,,8691.999924182892
2024-06-25,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8299999833106995,6100,1.2048181523292238,,,,,5062.999898195267
2024-06-26,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8399999737739563,25100,8.333332742017395,,,,,21083.999341726303
2024-06-27,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.800000011920929,10300,7.500000186264512,,,,,8240.000122785568
2024-06-28,0.7900000214576721,0.7799999713897705,0.8199999928474426,0.8199999928474426,11800,4.87805143982653,,,,,9675.999915599823
2024-07-01,0.8100000023841858,0.7799999713897705,0.8399999737739563,0.8299999833106995,13400,7.228916095257991,,,,,11121.999776363373
2024-07-02,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.8199999928474426,10800,4.878044170967348,,,,,8855.99992275238
2024-07-03,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.8299999833106995,5800,7.228916095257991,,,,,4813.999903202057
2024-07-05,0.800000011920929,0.800000011920929,0.8600000143051147,0.8600000143051147,5700,6.976744347227267,,,,,4902.000081539154
2024-07-08,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8299999833106995,4100,6.024097942928766,,,,,3402.999931573868
2024-07-09,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.8399999737739563,3300,2.3809501846360366,,,,,2771.999913454056
2024-07-10,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,5900,3.6585331282255105,,,,,4837.9999577999115
2024-07-11,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,7100,3.749996367842013,,,,,5680.000084638596
2024-07-12,0.8199999928474426,0.8100000023841858,0.8299999833106995,0.8299999833106995,17900,2.4096363046584477,,,,,14856.99970126152
2024-07-15,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.7599999904632568,77000,21.052627451201833,,,,,58519.99926567078
2024-07-16,0.6499999761581421,0.550000011920929,0.75,0.6700000166893005,204300,29.85074374584936,,,,,136881.0034096241
2024-07-17,0.550000011920929,0.550000011920929,0.6700000166893005,0.5899999737739563,151000,20.338984763132647,,,,,89089.9960398674
2024-07-18,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6499999761581421,76200,9.230769936149668,,,,,49529.99818325043
2024-07-19,0.6600000262260437,0.6499999761581421,0.7099999785423279,0.6499999761581421,153900,9.230769936149668,,,,,100034.99633073807
2024-07-22,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,21200,7.692309808449005,0.7769999891519547,,41075.0,,13779.999494552612
2024-07-23,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6700000166893005,10900,5.970152307656038,0.7694999903440476,,41090.0,,7303.000181913376
2024-07-24,0.6800000071525574,0.6499999761581421,0.7200000286102295,0.6800000071525574,32600,10.294125252322676,0.7619999915361404,,42415.0,,22168.00023317337
2024-07-25,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,13400,3.030300019967555,0.7529999941587449,,41830.0,,8844.000351428986
2024-07-26,0.6600000262260437,0.6499999761581421,0.699999988079071,0.6499999761581421,9500,7.692309808449005,0.7454999923706055,,41790.0,,6174.99977350235
2024-07-29,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,6000,6.153849680748341,0.7369999915361405,,41500.0,,3899.9998569488525
2024-07-30,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6499999761581421,10600,6.153849680748341,0.7279999911785126,,41360.0,,6889.999747276306
2024-07-31,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6600000262260437,3100,6.060609070941536,0.7199999928474426,,40975.0,,2046.0000813007355
2024-08-01,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,8200,1.53846929764635,0.7109999924898147,,41095.0,,5329.999804496765
2024-08-02,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6000000238418579,24100,11.666665010982156,0.6979999929666519,,42015.0,,14460.000574588776
2024-08-05,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6499999761581421,4600,7.692309808449005,0.688999992609024,,42040.0,,2989.9998903274536
2024-08-06,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,4900,1.515159040990203,0.6799999952316285,,42120.0,,3234.000128507614
2024-08-07,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6499999761581421,22000,3.0769294253470134,0.6714999943971633,,42925.0,,14299.999475479126
2024-08-08,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.6399999856948853,28100,6.249994179233778,0.6634999930858612,,43975.0,,17983.999598026276
2024-08-09,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6600000262260437,5800,6.060609070941536,0.6549999952316284,,43370.0,,3828.0001521110535
2024-08-12,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6399999856948853,3800,7.812502037268178,0.6489999949932098,,39710.0,,2431.999945640564
2024-08-13,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,6700,3.2786853209006517,0.6459999948740005,,29830.0,,4087.000095844269
2024-08-14,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5899999737739563,14500,5.084751242024469,0.6459999948740005,,23005.0,,8554.999619722366
2024-08-15,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.6100000143051147,2200,3.2786853209006517,0.6439999967813492,,19305.0,,1342.0000314712524
2024-08-16,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,10600,3.3333300219643105,0.641499999165535,,12140.0,,6360.000252723694
2024-08-19,0.5,0.5,0.6100000143051147,0.6000000238418579,92100,18.333334989017843,0.6390000015497208,,15685.0,,55260.00219583511
2024-08-20,0.5699999928474426,0.5199999809265137,0.6800000071525574,0.6499999761581421,158200,24.615389553047677,0.6379999995231629,,23050.0,,102829.99622821808
2024-08-21,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6200000047683716,17800,4.838705025652108,0.6349999994039536,,22310.0,,11036.000084877014
2024-08-22,0.6299999952316284,0.5299999713897705,0.6600000262260437,0.6000000238418579,82900,21.666674945089223,0.6319999992847443,,25785.0,,49740.00197649002
2024-08-23,0.5799999833106995,0.5699999928474426,0.6600000262260437,0.6399999856948853,30400,14.062505529727911,0.6314999997615814,,26830.0,,19455.99956512451
2024-08-26,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.6100000143051147,43700,9.836065733954968,0.62950000166893,,28715.0,,26657.000625133514
2024-08-27,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.5899999737739563,35400,11.864416197229556,0.6265000015497207,,29955.0,,20885.999071598053
2024-08-28,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.6000000238418579,6400,8.333334989017844,0.6235000014305114,,30120.0,,3840.0001525878906
2024-08-29,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,3500,4.999995032946466,0.6210000038146972,,29885.0,,2100.0000834465027
2024-08-30,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5899999737739563,15000,6.779664955205086,0.6205000013113022,,29430.0,,8849.999606609344
2024-09-03,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,12500,3.4482726727597,0.6170000016689301,,29825.0,,7249.999791383743
2024-09-04,0.5799999833106995,0.5699999928474426,0.6100000143051147,0.6000000238418579,4800,6.666669978035689,0.6140000015497208,,29820.0,,2880.000114440918
2024-09-05,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.5899999737739563,5000,3.3898375288438505,0.6110000014305115,,28970.0,,2949.9998688697815
2024-09-06,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5400000214576721,8200,11.11111111111111,0.6060000032186508,,27975.0,,4428.000175952911
2024-09-09,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5400000214576721,21500,9.259261098908716,0.6000000029802323,,28760.0,,11610.00046133995
2024-09-10,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5600000023841858,4100,10.714286094417377,0.5960000038146973,,28775.0,,2296.0000097751617
