date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,645.77001953125,640.2999877929688,650.97998046875,650.280029296875,1070900,1.6423682405454083,655.4464965820313,,1321140.0,,696384883.3740234
2024-03-07,656.0,646.5599975585938,657.0,649.3400268554688,903200,1.6077866771841562,655.7549987792969,,1317780.0,,586483912.2558594
2024-03-08,644.1500244140625,641.8800048828125,657.2000122070312,651.72998046875,1054500,2.3506678813824085,655.6879974365235,,1320220.0,,687249264.4042969
2024-03-11,649.1500244140625,638.6099853515625,653.1599731445312,650.8699951171875,1045700,2.2354675898601015,655.3234985351562,,1322250.0,,680614753.894043
2024-03-12,655.72998046875,647.6300048828125,666.4600219726562,662.6400146484375,1097300,2.8416661646722288,655.6059997558593,,1313160.0,,727114888.0737305
2024-03-13,660.0,653.6799926757812,661.5499877929688,655.0700073242188,954900,1.201397565022748,656.4450012207031,,1271650.0,,625526349.9938965
2024-03-14,660.0,645.5599975585938,660.0,650.0399780273438,1129100,2.2214022105574,656.0904998779297,,1263835.0,,733960139.1906738
2024-03-15,645.489990234375,621.0399780273438,649.0,625.52001953125,3145800,4.46988443209361,654.1524993896485,,1349225.0,,1967760877.4414062
2024-03-18,630.1900024414062,628.9600219726562,636.75,630.3900146484375,1811000,1.235739438494778,652.8850006103515,,1372935.0,,1141636316.5283203
2024-03-19,631.5,625.5900268554688,635.3400268554688,634.5499877929688,1675700,1.5365219742437504,652.3170013427734,,1383190.0,,1063315414.5446777
2024-03-20,635.1900024414062,633.3099975585938,642.1799926757812,639.6500244140625,1335500,1.386695033008506,652.3860015869141,,1392730.0,,854252607.6049805
2024-03-21,643.510009765625,640.5,659.1199951171875,651.2899780273438,1347500,2.8589408320982574,652.0545013427734,,1361325.0,,877613245.3918457
2024-03-22,649.47998046875,639.4199829101562,650.5900268554688,643.739990234375,838600,1.735179438090474,651.2510009765625,,1316235.0,,539840355.8105469
2024-03-25,637.5800170898438,631.9199829101562,641.969970703125,639.0900268554688,1020900,1.5725464912068752,650.0135009765625,,1288310.0,,652447008.416748
2024-03-26,642.1599731445312,638.9600219726562,644.1099853515625,640.0499877929688,1002100,0.8046189324468924,648.5480010986328,,1285455.0,,641394092.767334
2024-03-27,645.8200073242188,640.489990234375,649.969970703125,648.739990234375,1119700,1.4612912124201098,648.027001953125,638.1348327636719,1288455.0,1245028.3333333333,726394167.0654297
2024-03-28,650.9099731445312,647.72998046875,655.0,650.0,1163200,1.1184645432692308,647.3825012207031,638.9054992675781,1249910.0,1236636.6666666667,756080000.0
2024-04-01,653.1300048828125,635.8800048828125,654.4000244140625,639.8400268554688,697000,2.894476549438102,646.0485015869141,639.7171661376954,1234565.0,1224263.3333333333,445968498.7182617
2024-04-02,630.4400024414062,622.2899780273438,630.4400024414062,626.5900268554688,2119200,1.3006948825794844,643.9575042724609,640.3799997965494,1295690.0,1243638.3333333333,1327869584.9121094
2024-04-03,626.5900268554688,621.4500122070312,632.8599853515625,623.0,1566500,1.8314563634881622,643.1210052490235,640.946332804362,1304915.0,1255765.0,975929500.0
2024-04-04,633.780029296875,620.3300170898438,637.0599975585938,621.280029296875,1293300,2.692824439839781,641.6710052490234,641.3279998779296,1316035.0,1249158.3333333333,803501461.8896484
2024-04-05,623.5,621.5499877929688,637.25,635.739990234375,1619800,2.469564986975761,640.9910034179687,641.837333170573,1351865.0,1254970.0,1029771636.1816406
2024-04-08,639.1699829101562,637.0800170898438,647.3900146484375,645.280029296875,1016600,1.5977555620042927,640.668505859375,642.4470001220703,1349970.0,1250373.3333333333,655991677.7832031
2024-04-09,650.0,636.3200073242188,650.4199829101562,644.0900268554688,847600,2.189131177015023,640.3295074462891,643.0366668701172,1340065.0,1242580.0,545930706.7626953
2024-04-10,630.739990234375,626.5499877929688,635.280029296875,628.3599853515625,962100,1.3893375942807464,638.6155059814453,643.312666829427,1333305.0,1245241.6666666667,604545141.9067383
2024-04-11,630.9299926757812,623.8300170898438,633.7100219726562,627.7100219726562,1612700,1.573975966125786,637.2475067138672,643.7106669108073,1366195.0,1248235.0,1012307952.4353027
2024-04-12,618.489990234375,616.0900268554688,626.22998046875,621.1099853515625,1454600,1.6325536301822299,635.8010070800781,644.0651662190755,1382470.0,1246811.6666666667,903466584.6923828
2024-04-15,629.280029296875,610.489990234375,630.0,612.1199951171875,1065800,3.187285159977481,635.131005859375,644.0778330485026,1278470.0,1245446.6666666667,652397490.7958984
2024-04-16,613.6500244140625,610.9199829101562,618.5599975585938,611.489990234375,1264800,1.2494096012118197,634.1860046386719,643.8996663411458,1251160.0,1244286.6666666667,773412539.6484375
2024-04-17,615.3900146484375,611.8400268554688,617.7999877929688,613.2100219726562,1117400,0.971928168807026,633.1190063476563,643.6096669514974,1223245.0,1247003.3333333333,685200878.5522461
2024-04-18,616.8900146484375,606.280029296875,616.8900146484375,608.3800048828125,790900,1.743973382821189,631.5555053710938,643.152333577474,1196015.0,1245960.0,481167745.8618164
2024-04-19,609.1300048828125,598.010009765625,611.1900024414062,605.1699829101562,1608900,2.1778992759027767,629.2495056152344,642.6355000813802,1209085.0,1255820.0,973657985.5041504
2024-04-22,608.4600219726562,600.9000244140625,614.0700073242188,609.77001953125,1056800,2.159827884007883,627.5510070800781,642.1068339029948,1219995.0,1256043.3333333333,644404956.640625
2024-04-23,615.1199951171875,612.0700073242188,632.8300170898438,630.8800048828125,1461900,3.2906431658871838,627.1405059814454,641.9321675618489,1242045.0,1267560.0,922283479.1381836
2024-04-24,623.5,622.5599975585938,642.1099853515625,635.489990234375,1378200,3.0763643949385453,626.9125061035156,641.642333984375,1260850.0,1276043.3333333333,875832304.5410156
2024-04-25,630.6599731445312,619.7899780273438,632.8200073242188,626.3900146484375,1243000,2.0801783221573427,625.7950073242188,641.2868347167969,1267015.0,1278183.3333333333,778602788.2080078
2024-04-26,627.0700073242188,626.5900268554688,640.1300048828125,636.5499877929688,1192500,2.1270879407741794,625.1225067138672,641.3738342285156,1268480.0,1277916.6666666667,759085860.4431152
2024-04-29,637.3300170898438,634.3800048828125,644.989990234375,638.3900146484375,886500,1.6619911195518053,625.0500061035157,641.4660013834635,1277955.0,1275456.6666666667,565932747.9858398
2024-04-30,637.010009765625,625.22998046875,637.9199829101562,625.6199951171875,1309700,2.0283882453324136,625.0015045166016,641.2333343505859,1237480.0,1275830.0,819374507.6049805
2024-05-01,625.1300048828125,610.0399780273438,629.6599731445312,615.2000122070312,1199100,3.189205905052038,624.6115051269531,640.8100016276042,1219110.0,1279016.6666666667,737686334.6374512
2024-05-02,617.0599975585938,607.2899780273438,620.8599853515625,614.0399780273438,1103500,2.2099550208137204,624.2495025634765,640.4556681315104,1209620.0,1282265.0,677593115.7531738
2024-05-03,623.780029296875,622.1500244140625,631.3900146484375,629.27001953125,1109500,1.4683665116062525,623.9260040283203,640.2240020751954,1184105.0,1284583.3333333333,698175086.6699219
2024-05-06,632.27001953125,627.5800170898438,635.0,634.6400146484375,802900,1.1691640518864213,623.3940032958984,639.916835530599,1173420.0,1281203.3333333333,509552467.76123047
2024-05-07,635.0900268554688,631.3099975585938,641.6099853515625,641.1500244140625,757700,1.60648637616161,623.2470031738281,639.6333363850912,1168925.0,1277080.0,485799373.49853516
2024-05-08,641.1500244140625,629.530029296875,641.4299926757812,632.4299926757812,889800,1.8816253999210366,623.4505035400391,639.2240030924479,1165310.0,1270591.6666666667,562736207.4829102
2024-05-09,632.4299926757812,624.2100219726562,633.8800048828125,626.8599853515625,1292700,1.5426065048214912,623.4080017089843,639.0335032145182,1149310.0,1262385.0,810341903.0639648
2024-05-10,628.5999755859375,628.010009765625,637.8800048828125,632.3099975585938,917400,1.56094244204527,623.9680023193359,638.6198364257813,1122450.0,1256251.6666666667,580081191.7602539
2024-05-13,638.1699829101562,625.8699951171875,638.1699829101562,627.1900024414062,916200,1.9611262528244535,624.7215026855469,638.0016693115234,1114970.0,1247555.0,574631480.2368164
2024-05-14,624.7100219726562,623.1599731445312,637.4600219726562,635.4199829101562,879700,2.2504877423955554,625.918002319336,637.6630025227864,1095715.0,1239936.6666666667,558978958.9660645
2024-05-15,643.9000244140625,642.0,656.9000244140625,655.1300048828125,1082800,2.2743614707019515,628.0140014648438,637.8166697184245,1093985.0,1233473.3333333333,709374769.2871094
2024-05-16,654.6900024414062,651.8300170898438,658.2899780273438,653.3699951171875,957200,0.9887140495855417,630.2635009765625,638.0683359781901,1102300.0,1230348.3333333333,625405759.3261719
2024-05-17,655.25,654.719970703125,661.75,661.1799926757812,774700,1.063254994819886,633.0640014648437,638.1226694742838,1060590.0,1210333.3333333333,512216140.32592773
2024-05-20,659.8800048828125,659.469970703125,671.489990234375,670.1500244140625,931500,1.793631141289528,636.0830017089844,638.2950032552084,1054325.0,1196851.6666666667,624244747.7416992
2024-05-21,670.5999755859375,665.1300048828125,670.5999755859375,667.8200073242188,1092000,0.8190785905085041,637.9300018310547,638.3613362630208,1035830.0,1188728.3333333333,729259447.9980469
2024-05-22,670.3800048828125,666.2000122070312,673.6300048828125,670.27001953125,987000,1.108507386467528,639.6690032958984,638.3765034993489,1016270.0,1187525.0,661556509.2773438
2024-05-23,675.0,659.5,676.6199951171875,662.260009765625,1886200,2.585086652483561,641.4625030517578,638.4281707763672,1048430.0,1201300.0,1249154830.4199219
2024-05-24,621.0,600.489990234375,624.0,606.989990234375,4252600,3.8732121029783637,639.9845031738281,637.4965037027995,1201435.0,1239941.6666666667,2581285632.470703
2024-05-28,604.5800170898438,592.1400146484375,605.0999755859375,600.02001953125,2640000,2.1599214218926615,638.0660034179688,636.3881703694661,1289110.0,1267210.0,1584052851.5625
2024-05-29,593.2000122070312,593.2000122070312,611.2999877929688,598.280029296875,1892800,3.025335077155991,636.6990051269531,635.2193379720052,1318265.0,1283811.6666666667,1132424439.453125
2024-05-30,588.4600219726562,560.9099731445312,588.4600219726562,562.969970703125,3409600,4.893697756865467,634.0875030517578,633.9400044759115,1428790.0,1317605.0,1919502412.109375
2024-05-31,561.75,557.2899780273438,577.4099731445312,576.4400024414062,3136200,3.4903884241157686,632.2075042724609,632.7093373616536,1530425.0,1352026.6666666667,1807831135.6567383
2024-06-03,575.6099853515625,562.6099853515625,576.52001953125,567.219970703125,1566900,2.4523174250096735,629.1050018310547,631.3406697591146,1553295.0,1363088.3333333333,888776972.0947266
2024-06-04,568.3800048828125,563.7000122070312,574.3499755859375,572.0599975585938,1171900,1.8616864357510712,625.9760009765625,630.012836710612,1571745.0,1365045.0,670397111.138916
2024-06-05,571.8800048828125,560.530029296875,574.8400268554688,574.27001953125,1595800,2.4918587200972704,622.6320007324218,628.7361704508463,1613650.0,1374213.3333333333,916420097.1679688
2024-06-06,573.739990234375,570.010009765625,575.5999755859375,572.6500244140625,1448700,0.9761574403200581,619.6430023193359,627.2363372802735,1641595.0,1380070.0,829598090.3686523
2024-06-07,572.6699829101562,566.4600219726562,576.2899780273438,573.9000244140625,1048600,1.7128342283525146,616.995004272461,625.8835042317709,1629390.0,1381631.6666666667,601791565.6005859
2024-06-10,569.4299926757812,565.77001953125,572.719970703125,567.239990234375,1567000,1.2252223558856252,613.74150390625,624.5035044352213,1661870.0,1388930.0,888865064.6972656
2024-06-11,565.0,562.5700073242188,569.4199829101562,566.7000122070312,1571000,1.2087480921802087,610.7170043945313,623.5231709798177,1694610.0,1362683.3333333333,890285719.1772461
2024-06-12,580.0,578.6500244140625,602.6699829101562,592.219970703125,2591800,4.055918355400203,608.5570037841796,622.8870035807291,1780215.0,1375696.6666666667,1534915720.0683594
2024-06-13,594.530029296875,586.030029296875,600.4099731445312,594.6199951171875,2132100,2.418341792361398,605.5315032958985,622.2215037027995,1832680.0,1383303.3333333333,1267789291.5893555
2024-06-14,598.4000244140625,594.5900268554688,599.97998046875,595.7000122070312,1070500,0.9048100558722181,602.6480041503906,621.489003499349,1838345.0,1378886.6666666667,637696863.067627
2024-06-17,589.8400268554688,586.25,604.6300048828125,602.52001953125,1248700,3.0505218560392104,599.7150054931641,620.6761708577474,1862045.0,1377240.0,752366748.3886719
2024-06-18,603.72998046875,601.9000244140625,610.4500122070312,609.6799926757812,1375900,1.40237303104606,596.69150390625,620.1085042317708,1884265.0,1386195.0,838858701.9226074
2024-06-20,610.489990234375,608.2999877929688,617.6599731445312,616.0800170898438,1840000,1.5192807901441026,594.1045043945312,619.7250040690104,1921665.0,1399846.6666666667,1133587231.4453125
2024-06-21,625.8400268554688,618.5499877929688,634.1500244140625,632.1500244140625,3682500,2.4677744235718992,592.1985046386719,619.5933380126953,2056440.0,1444520.0,2327892464.904785
2024-06-24,630.719970703125,622.4600219726562,633.719970703125,623.8800048828125,1606000,1.804826031022389,590.2795043945313,619.1790049235026,2042430.0,1452625.0,1001951287.8417969
2024-06-25,629.1699829101562,624.3900146484375,630.5499877929688,630.469970703125,1271900,0.9770446541111871,591.4535034179687,618.8535044352213,1893395.0,1454436.6666666667,801894755.7373047
2024-06-26,628.0,624.489990234375,638.6500244140625,637.47998046875,1169600,2.221251586485176,593.3265014648438,618.8141703287761,1819875.0,1462313.3333333333,745596585.15625
2024-06-27,639.0800170898438,635.510009765625,657.1599731445312,651.4400024414062,1478000,3.323400972885996,595.9845001220704,619.2283365885417,1799135.0,1451626.6666666667,962828323.6083984
2024-06-28,652.0,647.97998046875,662.510009765625,657.2100219726562,1754000,2.2108654480438727,600.6965026855469,619.7985036214193,1716355.0,1454751.6666666667,1152746378.540039
2024-07-01,652.510009765625,642.47998046875,653.1300048828125,650.77001953125,1195000,1.6365265907199777,604.4130035400391,620.2900034586588,1619295.0,1453113.3333333333,777670173.3398438
2024-07-02,651.0,649.6900024414062,657.0,656.219970703125,951100,1.1139553632848527,608.863003540039,620.6313364664713,1588505.0,1441968.3333333333,624130814.1357422
2024-07-03,651.27001953125,650.5499877929688,662.4400024414062,659.9000244140625,931900,1.8017903028560827,613.2550048828125,620.8750030517579,1576505.0,1440556.6666666667,614960832.7514648
2024-07-05,655.0,653.3599853515625,674.3400268554688,668.75,1517100,3.137202467873832,617.97900390625,621.2860026041667,1572570.0,1451715.0,1014560625.0
2024-07-08,660.5800170898438,655.9400024414062,663.0900268554688,659.5800170898438,1022500,1.0840268396258235,622.3255035400391,621.8063364664714,1551260.0,1452721.6666666667,674420567.4743652
2024-07-09,659.5800170898438,649.0900268554688,660.0,650.4199829101562,861300,1.677373609543338,626.1515014648437,622.1848358154297,1541895.0,1440198.3333333333,560206731.2805176
2024-07-10,636.6900024414062,622.6500244140625,636.6900024414062,632.8400268554688,1962600,2.2185666885053514,629.4315032958984,622.3803365071615,1561675.0,1448665.0,1242011836.706543
2024-07-11,638.5900268554688,627.219970703125,643.1699829101562,629.4099731445312,1234600,2.534121302105369,632.5670013427734,622.6685028076172,1544855.0,1451478.3333333333,777069552.8442383
2024-07-12,631.6400146484375,629.5999755859375,646.0999755859375,641.9500122070312,1044900,2.5702935877005153,635.0535034179687,623.1761698404948,1467510.0,1447813.3333333333,670773567.755127
2024-07-15,641.0399780273438,640.1799926757812,658.5399780273438,658.1799926757812,1043700,2.789508273705094,638.2315032958984,623.9256693522135,1413090.0,1446585.0,686942458.3557129
2024-07-16,660.0,655.530029296875,668.6400146484375,666.1500244140625,988700,1.9680229484482694,641.75400390625,624.8885030110677,1409000.0,1449881.6666666667,658622529.1381836
2024-07-17,663.0700073242188,658.0599975585938,666.3200073242188,658.9099731445312,1156300,1.253587000088277,644.5735015869141,625.784169514974,1404380.0,1442338.3333333333,761897601.9470215
2024-07-18,661.6599731445312,632.7000122070312,661.6599731445312,637.469970703125,1383900,4.542952965385548,645.9630004882813,626.2458353678386,1404780.0,1447790.0,882194692.4560547
2024-07-19,638.780029296875,632.4000244140625,640.4500122070312,636.5599975585938,1056400,1.2646078647484864,646.9869995117188,626.3405019124349,1365600.0,1441031.6666666667,672461981.4208984
2024-07-22,643.6099853515625,635.9099731445312,645.97998046875,644.52001953125,1473500,1.5624041176475045,647.6054992675781,626.4910024007162,1255150.0,1442620.0,949700248.7792969
2024-07-23,643.6799926757812,636.6099853515625,648.260009765625,637.0999755859375,1193600,1.828602238345408,648.2664978027344,626.6695017496745,1234530.0,1441796.6666666667,760442530.859375
2024-07-24,629.8200073242188,619.0999755859375,637.0599975585938,620.239990234375,1590200,2.8956568836958665,647.7549987792969,626.3976684570313,1250445.0,1448425.0,986305632.4707031
2024-07-25,629.8699951171875,620.27001953125,641.1199951171875,626.3200073242188,1241000,3.3289652800671865,647.1970001220703,626.1965016682942,1254015.0,1454333.3333333333,777263129.0893555
2024-07-26,632.5999755859375,628.4000244140625,643.5,633.3599853515625,987100,2.384106343181102,646.2929992675781,626.3255015055339,1229470.0,1448956.6666666667,625189641.5405273
2024-07-29,637.4500122070312,629.5900268554688,642.6400146484375,636.3599853515625,1242200,2.0507241330956996,645.2504974365235,626.6781677246094,1203880.0,1449675.0,790486373.8037109
2024-07-30,640.0,629.530029296875,645.47998046875,635.7999877929688,1064200,2.508642887402614,644.5019958496093,627.0408345540365,1197340.0,1449020.0,676618347.0092773
2024-07-31,652.0,641.9099731445312,662.6699829101562,647.3499755859375,1423900,3.2069221516281727,644.05849609375,627.3421671549479,1220980.0,1454260.0,921761630.2368164
2024-08-01,647.0,630.0900268554688,660.2100219726562,637.8200073242188,1301200,4.722334635369442,642.9544952392578,627.3951670328776,1239445.0,1462565.0,829931393.5302734
2024-08-02,626.9400024414062,611.0900268554688,626.9400024414062,623.9199829101562,1788700,2.5403859501355126,640.7129943847656,627.1079996744792,1253025.0,1479748.3333333333,1116005673.4313965
2024-08-05,608.260009765625,597.219970703125,614.77001953125,602.969970703125,1786900,2.910600806149573,637.8824920654297,626.6169993082682,1291245.0,1494700.0,1077447040.649414
2024-08-06,610.1300048828125,607.02001953125,622.0599975585938,612.2899780273438,1339500,2.456348881586968,635.9759918212891,626.3741658528646,1315155.0,1495480.0,820162425.567627
2024-08-07,622.9600219726562,608.030029296875,630.1199951171875,609.4500122070312,1123400,3.6245738580457196,634.8064910888672,625.9931660970052,1273195.0,1498913.3333333333,684656143.7133789
2024-08-08,615.52001953125,613.739990234375,628.5399780273438,626.1199951171875,1042400,2.3637622034732684,634.6419921875,625.9753326416015,1263585.0,1501016.6666666667,652667482.9101562
2024-08-09,625.0,622.2000122070312,634.7899780273438,630.2000122070312,802800,1.9977730206987818,634.0544921875,625.8883331298828,1251480.0,1499735.0,505924569.7998047
2024-08-12,629.219970703125,624.8300170898438,635.2899780273438,627.4099731445312,647000,1.6671652324994881,632.5159912109375,625.4263326009115,1231645.0,1492471.6666666667,405934252.6245117
2024-08-13,634.6900024414062,630.010009765625,648.5599975585938,645.8300170898438,1040100,2.872270923014127,631.4999908447265,625.3006663004558,1234215.0,1493853.3333333333,671727800.7751465
2024-08-14,627.27001953125,625.0,640.22998046875,636.739990234375,1501200,2.391868062683492,630.3914916992187,624.8933329264323,1251460.0,1505961.6666666667,955874073.3398438
2024-08-15,645.3900146484375,644.2000122070312,652.9600219726562,652.1400146484375,937100,1.3432713173332016,631.1249938964844,624.5931660970052,1229120.0,1506055.0,611120407.7270508
2024-08-16,652.6500244140625,650.9400024414062,657.2000122070312,653.530029296875,765800,0.957876376753501,631.9734954833984,624.3549997965495,1214590.0,1500618.3333333333,500473296.4355469
2024-08-19,654.5,653.02001953125,664.7100219726562,663.2999877929688,1217300,1.762400521113076,632.9124938964844,624.2388326009115,1201780.0,1504456.6666666667,807435075.1403809
2024-08-20,663.2999877929688,661.8800048828125,669.7000122070312,667.280029296875,1110800,1.1719228780844577,634.4214965820313,624.322499593099,1197640.0,1491533.3333333333,741214656.5429688
2024-08-21,669.6900024414062,664.969970703125,672.5399780273438,670.489990234375,1256100,1.129026150199885,636.9339965820312,625.3808329264323,1180935.0,1441591.6666666667,842202476.7333984
2024-08-22,673.010009765625,663.1300048828125,674.780029296875,665.2899780273438,1467700,1.7511197821746953,638.8824951171875,626.4686655680339,1192270.0,1422053.3333333333,976446100.7507324
2024-08-23,660.0,610.4000244140625,660.0,619.8499755859375,4113400,8.001932328714085,638.2069946289063,626.8281646728516,1348585.0,1459063.3333333333,2549690889.5751953
2024-08-26,623.0,615.72998046875,633.9500122070312,617.1199951171875,1968100,2.9524293301858373,637.2449951171875,627.7306650797526,1384880.0,1435038.3333333333,1214553862.3901367
2024-08-27,615.47998046875,611.6900024414062,628.3800048828125,626.3200073242188,1477700,2.6647723601725146,636.77099609375,628.5619984944661,1405555.0,1407396.6666666667,925513074.822998
2024-08-28,624.3200073242188,614.4099731445312,627.8699951171875,617.0399780273438,1035000,2.181385720855153,635.2554962158204,629.3923319498698,1386110.0,1398531.6666666667,638636377.2583008
2024-08-29,622.6400146484375,621.219970703125,631.5399780273438,622.7999877929688,986600,1.6570339637914904,634.5044952392578,630.2379984537761,1370380.0,1395443.3333333333,614454467.956543
2024-08-30,625.02001953125,617.4000244140625,631.1699829101562,630.260009765625,2069500,2.1848059979585868,634.8214965820313,631.1711649576823,1384420.0,1403338.3333333333,1304323090.209961
2024-09-03,632.6400146484375,621.0,638.8800048828125,624.8099975585938,1324700,2.8616707403334627,635.9134979248047,632.0404978434245,1361310.0,1401271.6666666667,827685803.7658691
2024-09-04,621.030029296875,617.510009765625,626.3800048828125,623.0999755859375,866900,1.4235267958157956,636.4539978027344,632.8604970296224,1337680.0,1398243.3333333333,540165368.8354492
2024-09-05,621.3599853515625,611.9199829101562,622.9299926757812,621.47998046875,773500,1.771579151643907,637.0554962158203,633.764496866862,1320185.0,1385018.3333333333,480714764.8925781
