date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,75.73999786376953,75.5,77.37999725341797,76.94000244140625,55700,2.443458790958166,,,,,4285558.135986328
2024-01-03,77.06999969482422,75.93000030517578,77.73999786376953,75.94000244140625,62900,2.383457335269784,,,,,4776626.153564453
2024-01-04,76.3499984741211,75.80999755859375,76.83999633789062,75.91000366210938,46400,1.3568683040533178,,,,,3522224.169921875
2024-01-05,75.51000213623047,75.31999969482422,76.5,75.3499984741211,47400,1.5660256523841225,,,,,3571589.92767334
2024-01-08,75.48999786376953,74.8499984741211,75.86000061035156,75.55000305175781,64100,1.33686577820326,,,,,4842755.195617676
2024-01-09,74.98999786376953,73.33000183105469,74.98999786376953,73.66999816894531,46600,2.253286377051377,,,,,3433021.914672852
2024-01-10,73.23999786376953,73.05000305175781,73.80000305175781,73.33999633789062,33600,1.0226343570357086,,,,,2464223.876953125
2024-01-11,72.97000122070312,71.98999786376953,74.30000305175781,74.30000305175781,91200,3.109024351424479,,,,,6776160.2783203125
2024-01-12,74.91000366210938,74.62000274658203,75.87000274658203,75.81999969482422,50300,1.6486415260238128,,,,,3813745.984649658
2024-01-16,75.79000091552734,74.91000366210938,76.1500015258789,75.7699966430664,77100,1.6365288619595069,,,,,5841866.74118042
2024-01-17,75.51000213623047,75.51000213623047,77.8499984741211,77.72000122070312,83000,3.010803269605836,,,,,6450760.101318359
2024-01-18,77.9000015258789,77.72000122070312,78.75,78.63999938964844,67600,1.3097644802785389,,,,,5316063.958740234
2024-01-19,79.30000305175781,77.98999786376953,79.5999984741211,78.98999786376953,69500,2.038233515499339,,,,,5489804.851531982
2024-01-22,79.16999816894531,78.48999786376953,80.70999908447266,80.54000091552734,68900,2.7563958225323657,,,,,5549206.063079834
2024-01-23,80.86000061035156,80.13999938964844,81.36000061035156,80.2300033569336,49400,1.5206296518217592,,,,,3963362.16583252
2024-01-24,80.7699966430664,80.56999969482422,82.62000274658203,82.2699966430664,66600,2.491799119248638,,,,,5479181.776428223
