date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.4327409267425537,3.4327409267425537,3.4327409267425537,3.4327409267425537,946,0.0,,,,,3247.372916698456
2024-06-25,3.068527936935425,2.937817096710205,3.150381088256836,3.0552029609680176,2364,6.957442574593525,,,,,7222.499799728394
2024-06-26,3.0552029609680176,3.0552029609680176,3.0552029609680176,3.0552029609680176,0,0.0,,,,,0.0
2024-06-27,3.0552029609680176,3.0552029609680176,3.0552029609680176,3.0552029609680176,0,0.0,,,,,0.0
2024-06-28,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,788,0.0,,,,,2350.0003929138184
2024-07-01,2.9505081176757812,2.9505081176757812,2.9505081176757812,2.9505081176757812,630,0.0,,,,,1858.8201141357422
2024-07-02,2.9505081176757812,2.9505081176757812,2.9505081176757812,2.9505081176757812,946,0.0,,,,,2791.180679321289
2024-07-03,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,946,0.0,,,,,2767.1701698303223
2024-07-05,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,0,0.0,,,,,0.0
2024-07-08,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,0,0.0,,,,,0.0
2024-07-09,2.9251270294189453,2.9251270294189453,2.9251270294189453,2.9251270294189453,0,0.0,,,,,0.0
2024-07-10,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,473,0.0,,,,,1410.596682548523
2024-07-11,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,0,0.0,,,,,0.0
2024-07-12,3.096446990966797,2.9866750240325928,3.1345179080963135,2.9866750240325928,4255,4.9500827131873235,,,,,12708.302227258682
2024-07-15,3.172589063644409,3.172589063644409,3.172589063644409,3.172589063644409,473,0.0,,,,,1500.6346271038055
2024-07-16,3.3883249759674072,3.052030086517334,3.3883249759674072,3.052030086517334,1103,11.018727860373707,,,,,3366.3891854286194
2024-07-17,3.1345179080963135,3.1345179080963135,3.1345179080963135,3.1345179080963135,630,0.0,,,,,1974.7462821006775
2024-07-18,3.286802053451538,3.286802053451538,3.286802053451538,3.286802053451538,946,0.0,,,,,3109.314742565155
2024-07-19,3.286802053451538,3.286802053451538,3.286802053451538,3.286802053451538,0,0.0,,,,,0.0
2024-07-22,3.1091370582580566,3.1091370582580566,3.286802053451538,3.267765998840332,3940,5.436894663098012,3.0666879177093507,,922.0,,12874.998035430908
2024-07-23,3.267765998840332,3.267765998840332,3.267765998840332,3.267765998840332,0,0.0,3.0584391713142396,,874.7,,0.0
2024-07-24,3.267765998840332,3.267765998840332,3.267765998840332,3.267765998840332,0,0.0,3.069067323207855,,756.5,,0.0
2024-07-25,3.1821069717407227,3.1821069717407227,3.1821069717407227,3.1821069717407227,315,0.0,3.0754125237464907,,772.25,,1002.3636960983276
2024-07-26,3.413706064224243,3.3375630378723145,3.413706064224243,3.3629438877105713,3940,2.264177723279393,3.090799570083618,,969.25,,13249.99891757965
2024-07-29,3.3629438877105713,3.3629438877105713,3.3629438877105713,3.3629438877105713,2364,0.0,3.1098350644111634,,1048.05,,7949.9993505477905
2024-07-30,3.1567258834838867,3.1567258834838867,3.1567258834838867,3.1567258834838867,1103,0.0,3.1201459527015687,,1071.7,,3481.868649482727
2024-07-31,3.172589063644409,3.1472079753875732,3.232234001159668,3.1472079753875732,2994,2.7016335252399046,3.129980945587158,,1174.1,,9422.740678310394
2024-08-01,3.3312180042266846,3.3312180042266846,3.3312180042266846,3.3312180042266846,2049,0.0,3.1502854943275453,,1229.25,,6825.665690660477
2024-08-02,3.1281731128692627,2.982234001159668,3.1281731128692627,2.982234001159668,1103,4.893617055296299,3.1531408429145813,,1284.4,,3289.4041032791138
