date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,23.329999923706055,22.399999618530273,24.600000381469727,22.81999969482422,19900,9.640669554603162,,,,,454117.99392700195
2025-06-20,23.25,21.5,23.854999542236328,22.65999984741211,23700,10.39276062707159,,,,,537041.996383667
2025-06-23,21.510000228881836,19.899999618530273,21.510000228881836,20.010000228881836,9600,8.045979969694033,,,,,192096.00219726562
2025-06-24,20.0,20.0,21.0,20.530000686645508,5100,4.870920441081557,,,,,104703.00350189209
2025-06-25,20.530000686645508,20.530000686645508,21.530000686645508,21.0,14800,4.761904761904762,,,,,310800.0
2025-06-26,21.75,20.010000228881836,21.75,21.055999755859375,11900,8.263676820351236,,,,,250566.39709472656
2025-06-27,20.31999969482422,19.75,21.086999893188477,21.086999893188477,2200,6.340398823733833,,,,,46391.39976501465
2025-06-30,21.01300048828125,19.639999389648438,22.0,21.174999237060547,57600,11.14522170192612,,,,,1219679.9560546875
2025-07-01,20.850000381469727,20.139999389648438,22.760000228881836,22.760000228881836,90800,11.5114271216425,,,,,2066608.0207824707
2025-07-02,22.559999465942383,21.510000228881836,24.049999237060547,22.770000457763672,41600,11.15502396624973,,,,,947232.0190429688
2025-07-03,22.75,21.0,22.75,21.030000686645508,2200,8.321445282268995,,,,,46266.00151062012
2025-07-07,21.030000686645508,21.030000686645508,23.889999389648438,23.889999389648438,7200,11.97153108443431,,,,,172007.99560546875
