date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,84.69999694824219,82.31999969482422,84.80000305175781,82.69000244140625,2011400,2.999157435859205,,,,,166322670.91064453
2024-01-03,81.30999755859375,80.06999969482422,82.3499984741211,80.43000030517578,2874600,2.834761619601976,,,,,231204078.8772583
2024-01-04,79.83999633789062,79.80999755859375,81.37000274658203,80.7699966430664,1361600,1.9314166804811892,,,,,109976427.42919922
2024-01-05,81.12999725341797,79.80999755859375,81.81999969482422,80.27999877929688,1395200,2.503739619822741,,,,,112006654.296875
2024-01-08,80.06999969482422,80.06999969482422,81.36000061035156,80.9800033569336,2167300,1.5929869869743498,,,,,175507961.27548218
2024-01-09,79.94999694824219,79.4000015258789,80.26000213623047,80.11000061035156,1471700,1.073524658343887,,,,,117897887.8982544
2024-01-10,79.9800033569336,79.72000122070312,82.75,82.66000366210938,2260200,3.6656165558407774,,,,,186828140.2770996
2024-01-11,81.47000122070312,79.38999938964844,81.83999633789062,81.73999786376953,2752000,2.997304884110017,,,,,224948474.12109372
2024-01-12,82.41000366210938,81.87999725341797,82.83000183105469,82.77999877929688,2112600,1.1476257449212637,,,,,174881025.42114258
2024-01-16,83.61000061035156,82.36000061035156,85.37000274658203,84.80999755859375,3012300,3.549112395800873,,,,,255473155.64575195
2024-01-17,84.70999908447266,82.44000244140625,84.76000213623047,83.33000183105469,2412400,2.784110937052232,,,,,201025296.41723636
2024-01-18,84.70999908447266,83.12000274658203,86.30000305175781,83.97000122070312,1720000,3.787067117955144,,,,,144428402.09960938
2024-01-19,84.5999984741211,83.86000061035156,85.44000244140625,85.41999816894531,2327300,1.8496860980138743,,,,,198797961.73858643
2024-01-22,86.98999786376953,85.9000015258789,88.38999938964844,87.0999984741211,4171400,2.8587806055006446,,,,,363328933.63494873
2024-01-23,87.55000305175781,86.77999877929688,89.30000305175781,89.2300033569336,4020500,2.824166959156705,,,,,358749228.4965515
2024-01-24,90.12000274658205,88.05000305175781,90.27999877929688,89.16999816894531,3775900,2.500836350040085,,,,,336696996.0861206
2024-01-25,91.1999969482422,86.5,91.1999969482422,90.98999786376952,5756700,5.165399558838364,,,,,523802120.70236206
2024-01-26,90.88999938964844,89.41000366210938,92.04000091552734,90.44000244140624,3071000,2.9080021919745924,,,,,277741247.4975586
2024-01-29,90.68000030517578,88.38999938964844,91.58999633789062,88.62999725341797,2648300,3.6105122953941886,,,,,234718821.7262268
2024-01-30,88.80000305175781,87.19000244140625,89.18000030517578,87.58999633789062,2406100,2.27194650870042,84.65599975585937,,2686425.0,,210750290.18859863
2024-01-31,87.3499984741211,85.38999938964844,87.77999877929688,85.68000030517578,5221000,2.789448390681275,84.80549964904785,,2846905.0,,447335281.5933228
2024-02-01,85.87999725341797,85.87999725341797,87.51000213623047,86.80000305175781,2001900,1.8778857436681744,85.12399978637696,,2803270.0,,173764926.10931396
2024-02-02,86.6500015258789,85.94000244140625,87.97000122070312,87.5199966430664,2160200,2.3194685296616697,85.46149978637695,,2843200.0,,189060696.74835205
2024-02-05,87.16999816894531,85.12000274658203,87.19000244140625,85.5,2095600,2.421052274648209,85.72249984741211,,2878220.0,,179173800.0
2024-02-06,86.04000091552734,85.47000122070312,86.7699966430664,86.19999694824219,2560000,1.5081153925606852,85.98349952697754,,2897855.0,,220671992.1875
2024-02-07,86.48999786376953,85.33000183105469,87.31999969482422,86.76000213623047,1818600,2.2936812065136176,86.31599960327148,,2915200.0,,157781739.88494873
2024-02-08,86.69999694824219,85.79000091552734,88.26000213623047,87.68000030517578,1670600,2.8170634262159324,86.5669994354248,,2885720.0,,146478208.50982666
2024-02-09,87.72000122070312,87.3499984741211,89.47000122070312,89.41000366210938,1536700,2.371102404372741,86.9504997253418,,2824955.0,,137396352.62756348
2024-02-12,89.33000183105469,88.98999786376953,90.66000366210938,89.0999984741211,1599800,1.8743050807401456,87.26649971008301,,2799315.0,,142542177.55889893
2024-02-13,87.33999633789062,86.05000305175781,87.75,87.16000366210938,2040700,1.9504323965296235,87.38400001525879,,2750735.0,,177867419.4732666
2024-02-14,88.0999984741211,86.1500015258789,88.19000244140625,86.80999755859375,1854000,2.3499608027870447,87.55799980163575,,2722815.0,,160945735.4736328
2024-02-15,86.86000061035156,86.80999755859375,88.5,88.16000366210938,1299700,1.9169718366658852,87.76749992370605,,2701800.0,,114581556.75964355
2024-02-16,88.20999908447266,87.08999633789062,88.69000244140625,87.5199966430664,1797500,1.8281606088731293,87.87249984741212,,2675310.0,,157317193.96591187
2024-02-20,87.16000366210938,85.54000091552734,87.36000061035156,86.7699966430664,1781100,2.0974988650868536,87.85599975585937,,2555795.0,,154546041.02096558
2024-02-21,85.91999816894531,83.94999694824219,86.06999969482422,84.9000015258789,1928200,2.497058549446338,87.63949966430664,,2451180.0,,163704182.9421997
2024-02-22,86.30999755859375,86.0199966430664,88.4000015258789,88.0199966430664,2214400,2.703936575303176,87.58199958801269,,2373105.0,,194911480.56640625
2024-02-23,88.22000122070312,87.02999877929688,88.41999816894531,87.9800033569336,1461900,1.5799037697341634,87.4314998626709,,2158365.0,,128617966.90750122
2024-02-26,88.18000030517578,87.7300033569336,89.75,88.66000366210938,2134200,2.278362914087824,87.34249992370606,,2111525.0,,189218179.81567383
2024-02-27,90.7699966430664,89.94000244140625,93.0,90.6999969482422,3381400,3.373757068966533,87.44599990844726,,2148180.0,,306692969.68078613
2024-02-28,90.11000061035156,90.11000061035156,91.95999908447266,91.61000061035156,1979600,2.0194285141310777,87.64700012207031,,2126855.0,,181351157.20825195
2024-02-29,92.47000122070312,92.22000122070312,93.44000244140624,93.0500030517578,2184700,1.3111243210003076,88.01550025939942,,1975040.0,,203286341.6671753
2024-03-01,95.0,94.12000274658205,98.1500015258789,97.16000366210938,5101500,4.147796034788027,88.53350028991699,,2130020.0,,495661758.682251
2024-03-04,97.52999877929688,96.76000213623048,99.93000030517578,98.37999725341795,3563000,3.222197862823358,89.07650032043458,,2200160.0,,350527930.2139282
2024-03-05,97.38999938964844,97.0500030517578,98.8000030517578,98.62999725341795,2392400,1.77430806928199,89.73300018310547,,2215000.0,,235962405.42907715
2024-03-06,99.98999786376952,92.97000122070312,101.26000213623048,94.13999938964844,5282100,8.806034596638106,90.13000030517578,,2351105.0,,497256890.776062
2024-03-07,94.62999725341795,91.33999633789062,94.9800033569336,93.80999755859376,4626700,3.880190932495675,90.48250007629396,,2491510.0,,434030715.7043457
2024-03-08,93.37000274658205,92.45999908447266,94.9000015258789,92.69000244140624,2746900,2.632433247532485,90.73300018310547,,2545325.0,,254610167.70629883
2024-03-11,91.31999969482422,90.11000061035156,91.91000366210938,91.73999786376952,2602100,1.9620700824854496,90.84949989318848,,2598595.0,,238716648.4413147
2024-03-12,92.27999877929688,90.75,92.75,91.11000061035156,2893900,2.195148706620432,90.95,,2663300.0,,263663230.7662964
2024-03-13,90.48999786376952,88.41999816894531,90.5500030517578,88.66999816894531,3737300,2.4021708884600907,91.0254997253418,,2748130.0,,331386384.1567993
2024-03-14,88.08000183105469,85.26000213623047,88.12999725341797,85.76000213623047,3321400,3.3465427305242943,90.97299995422364,,2821500.0,,284843271.0952759
2024-03-15,84.93000030517578,84.6500015258789,86.04000091552734,86.01000213623047,6079500,1.6160904024241622,90.8654998779297,,3060490.0,,522897807.98721313
2024-03-18,86.66000366210938,85.11000061035156,87.1500015258789,85.38999938964844,2265400,2.3890396183497886,90.7590000152588,,3083885.0,,193442504.6173096
2024-03-19,84.63999938964844,84.20999908447266,86.83999633789062,86.56999969482422,1894200,3.0380007654952195,90.74900016784667,,3089540.0,,163980893.42193604
2024-03-20,86.12000274658203,85.44999694824219,87.86000061035156,87.41999816894531,2319100,2.7568104696729376,90.875,,3109085.0,,202735717.75360107
2024-03-21,91.3499984741211,88.12000274658203,91.47000122070312,88.44999694824219,3747600,3.78744894257192,90.8965000152588,,3185745.0,,331475208.5632324
2024-03-22,88.80999755859375,87.6500015258789,89.62000274658203,89.01000213623047,2454100,2.21323578634233,90.94799995422365,,3235355.0,,218439446.2425232
2024-03-25,88.66999816894531,87.62000274658203,89.0199966430664,88.20999908447266,1835000,1.5871147387085869,90.9254997253418,,3220395.0,,161865348.32000732
2024-03-26,93.5,92.76000213623048,97.9499969482422,94.72000122070312,7346800,5.479301884634406,91.12649993896484,,3418665.0,,695888904.9682617
2024-03-27,95.66000366210938,93.33999633789062,96.33000183105467,94.58000183105467,2762500,3.1613506399640547,91.275,87.85933329264323,3457810.0,2757030.0,261277255.05828857
2024-03-28,94.55999755859376,91.7300033569336,94.63999938964844,93.0500030517578,3296300,3.1273465204468587,91.275,88.03199996948243,3513390.0,2778445.0,306720725.0595093
2024-04-01,93.1500015258789,91.70999908447266,94.33999633789062,91.77999877929688,2672700,2.865545095225286,91.00599975585938,88.22116661071777,3391950.0,2775080.0,245300402.7374268
2024-04-02,89.87999725341797,89.20999908447266,90.9800033569336,90.2300033569336,3246200,1.9616582141298613,90.59850006103515,88.37883338928222,3376110.0,2806490.0,292904636.89727783
2024-04-03,89.69000244140625,89.6500015258789,92.6999969482422,91.62999725341795,2585000,3.3285992729302527,90.24850006103516,88.56800003051758,3385740.0,2826320.0,236863542.90008545
2024-04-04,93.06999969482422,90.58999633789062,94.2300033569336,90.76000213623048,2281200,4.010584986081566,90.07950019836426,88.73100001017252,3235695.0,2828218.333333333,207041716.87316892
2024-04-05,91.37999725341795,89.6500015258789,91.37999725341795,89.98999786376953,2598100,1.9224311241322607,89.88850021362305,88.89566663106282,3134265.0,2846991.6666666665,233803013.4498596
2024-04-08,91.31999969482422,88.7300033569336,92.04000091552734,89.1500015258789,2612900,3.712840720067635,89.71150016784668,89.00383326212565,3127565.0,2852870.0,232940038.986969
2024-04-09,90.04000091552734,87.83000183105469,90.95999908447266,89.52999877929688,2816700,3.496031828542543,89.60100021362305,89.13366661071777,3138295.0,2853948.333333333,252179147.5616455
2024-04-10,88.56999969482422,86.33000183105469,88.86000061035156,87.98999786376953,3200200,2.875325424162351,89.44500007629395,89.22049992879232,3153610.0,2872075.0,281585591.16363525
2024-04-11,88.12000274658203,87.38999938964844,88.8499984741211,88.77999877929688,1970600,1.6445135216797524,89.45050010681152,89.28666661580404,3065275.0,2854713.333333333,174949865.59448242
2024-04-12,87.37999725341797,85.0999984741211,87.66000366210938,85.19000244140625,2529700,3.0050535445741478,89.42200012207032,89.31766662597656,3025690.0,2856668.333333333,215505149.1760254
2024-04-15,86.68000030517578,83.30000305175781,87.0999984741211,83.87999725341797,2925200,4.530276045292118,89.31549987792968,89.31616655985515,2867975.0,2876755.0,245365767.96569824
2024-04-16,83.54000091552734,83.0199966430664,84.70999908447266,83.68000030517578,2454000,2.019601380548417,89.22999992370606,89.28716659545898,2877405.0,2878866.6666666665,205350720.74890137
2024-04-17,84.94999694824219,84.04000091552734,86.30000305175781,84.19999694824219,3465900,2.68408814506216,89.11149978637695,89.23883323669433,2955990.0,2867108.333333333,291828769.4229126
2024-04-18,83.79000091552734,83.30999755859375,85.19999694824219,83.44000244140625,1811700,2.265099873379851,88.9125,89.14233322143555,2930620.0,2830295.0,151168252.4230957
2024-04-19,83.7699966430664,82.30999755859375,84.29000091552734,82.45999908447266,2883500,2.4011682984682827,88.61300010681153,89.030499903361,2887415.0,2815421.6666666665,237773407.3600769
2024-04-22,82.62000274658203,82.54000091552734,85.6500015258789,85.18000030517578,3562900,3.651092509050613,88.42150001525879,88.93366661071778,2942855.0,2778858.333333333,303487823.0873108
2024-04-23,85.6500015258789,85.61000061035156,87.62000274658203,86.52999877929688,6008700,2.3228962956039942,88.3375,88.86849988301596,3151540.0,2827820.0,519932803.66516113
2024-04-24,87.55999755859375,83.33999633789062,91.0,87.11000061035156,7274500,8.793483651059821,87.95699996948242,88.84316660563151,3147925.0,2904923.333333333,633681699.4400024
2024-04-25,85.9000015258789,84.45999908447266,88.12999725341797,87.26000213623047,3166500,4.205819480975608,87.59099998474122,88.83766670227051,3168125.0,2917596.6666666665,276308796.7643738
2024-04-26,87.61000061035156,85.1500015258789,87.69999694824219,86.04000091552734,3637400,2.963732444478731,87.2404998779297,88.84366671244304,3185180.0,2891203.333333333,312961899.33013916
2024-04-29,85.9800033569336,85.36000061035156,87.01000213623047,86.08000183105469,2050400,1.9168232931933358,86.95550003051758,88.83166669209798,3154065.0,2892011.6666666665,176498435.75439453
2024-04-30,85.44000244140625,85.4000015258789,86.63999938964844,85.91000366210938,2113000,1.4433684215013398,86.73950004577637,88.8048334757487,3097405.0,2891225.0,181527837.7380371
