date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-25,70.05000305175781,70.05000305175781,71.44999694824219,71.44999694824219,2600,1.95940371767758,70.48699989318848,69.21450017293294,7095.0,8770.0,185769.9920654297
2024-04-26,70.5999984741211,67.9000015258789,71.5,68.98999786376953,14000,5.21814550745428,70.39599990844727,69.18100013732911,7495.0,8703.333333333334,965859.9700927734
2024-04-29,69.05000305175781,69.0,70.0,70.0,12600,1.4285714285714286,70.3564998626709,69.14700012207031,7645.0,8650.0,882000.0
2024-04-30,70.33000183105469,69.45999908447266,70.33000183105469,70.0,3700,1.242861066545759,70.3064998626709,69.11550013224284,7380.0,8620.0,259000.0
2024-05-01,69.01000213623047,68.98999786376953,70.98999786376953,70.0,13600,2.857142857142857,70.228999710083,69.10166676839192,7525.0,8770.0,952000.0
2024-05-02,70.0,67.41999816894531,70.81999969482422,70.81999969482422,10600,4.800905874795409,70.19999961853027,69.13033345540364,7675.0,8880.0,750691.9967651367
2024-05-03,70.55000305175781,70.13999938964844,71.75,71.19999694824219,5700,2.26123690921213,70.18499946594238,69.14083340962728,7695.0,8938.333333333334,405839.98260498047
2024-05-06,70.80000305175781,70.4800033569336,71.38999938964844,71.38999938964844,7300,1.2746827853969604,70.17449951171875,69.12233339945475,7885.0,8986.666666666666,521146.9955444336
2024-05-07,71.0,71.0,72.25,71.4800033569336,4300,1.7487408244207217,70.19849967956543,69.06466674804688,7645.0,8993.333333333334,307364.01443481445
2024-05-08,71.0,71.0,71.66000366210938,71.66000366210938,2300,0.9210209717842305,70.2814998626709,68.99216677347819,7510.0,8966.666666666666,164818.00842285156
2024-05-09,71.30999755859375,71.30999755859375,72.05000305175781,72.05000305175781,3100,1.0270721191121566,70.36399993896484,68.96466687520345,7345.0,8875.0,223355.00946044922
2024-05-10,71.98999786376953,71.20999908447266,72.62000274658203,71.20999908447266,1900,1.9800641486271642,70.44949989318847,68.86033350626627,7135.0,8798.333333333334,135298.99826049805
2024-05-13,71.23999786376953,70.9000015258789,72.9000015258789,70.94999694824219,4400,2.8188866610649668,70.51699981689453,68.73000017801921,7220.0,8746.666666666666,312179.9865722656
2024-05-14,71.0999984741211,71.0,72.16000366210938,71.5,4600,1.622382744208916,70.61949996948242,68.64400011698405,7260.0,8755.0,328900.0
2024-05-15,72.2300033569336,72.01000213623047,76.95999908447266,76.38999938964844,17600,6.479901803629231,70.96349983215332,68.68383344014485,7715.0,8853.333333333334,1344463.9892578125
2024-05-16,76.4000015258789,75.97000122070312,77.48999786376953,76.73999786376953,6300,1.9807097802696534,71.33999977111816,68.71516672770183,7660.0,8918.333333333334,483461.98654174805
2024-05-17,76.51000213623047,73.91999816894531,77.0,74.01000213623047,7900,4.16160213775608,71.575,68.96533342997233,7690.0,8425.0,584679.0168762207
2024-05-20,73.75,73.38999938964844,75.7300033569336,74.80000305175781,12900,3.128347422213328,71.81450004577637,69.22050011952719,7685.0,7933.333333333333,964920.0393676758
2024-05-21,74.75,74.16000366210938,75.9000015258789,75.58000183105469,4400,2.3021934660162873,72.06450004577637,69.4821667989095,7490.0,7826.666666666667,332552.0080566406
2024-05-22,75.58000183105469,75.04000091552734,76.66999816894531,75.55999755859375,8800,2.1572224802601023,72.28899993896485,69.75516675313314,7430.0,7845.0,664927.978515625
2024-05-23,75.55999755859375,75.19999694824219,76.83000183105469,76.22000122070312,5800,2.1385526852625567,72.52750015258789,70.0456667582194,7590.0,7850.0,442076.0070800781
2024-05-24,76.69000244140625,76.12000274658203,77.55999755859375,77.05000305175781,8800,1.8689094808269013,72.93050041198731,70.33816680908203,7330.0,7966.666666666667,678040.0268554688
2024-05-28,77.05000305175781,76.51000213623047,78.38999938964844,78.0199966430664,10400,2.4096351375388623,73.33150024414063,70.59933344523112,7220.0,7993.333333333333,811407.9650878906
2024-05-29,77.1500015258789,77.1500015258789,82.4800033569336,82.0,14500,6.500002232993521,73.93150024414062,70.8843334197998,7760.0,8123.333333333333,1189000.0
2024-05-30,82.87000274658203,81.05000305175781,83.69999694824219,83.37000274658203,16200,3.178593989662569,74.60000038146973,71.20883344014486,7890.0,8301.666666666666,1350594.044494629
2024-05-31,83.5,82.69999694824219,85.91000366210938,85.91000366210938,101300,3.7364760528848184,75.35450057983398,71.56433347066243,12425.0,9915.0,8702683.37097168
2024-06-03,85.91000366210938,83.5999984741211,85.91000366210938,84.56999969482422,21900,2.7314712029372945,76.02300071716309,71.88716684977213,13235.0,10210.0,1852082.9933166504
2024-06-04,84.01000213623047,80.75,84.01000213623047,81.58999633789062,21000,3.995590492160023,76.53300056457519,72.13866678873698,13920.0,10395.0,1713389.9230957031
2024-06-05,81.44000244140625,81.44000244140625,83.0,82.37000274658203,6900,1.8938903806926028,77.07750053405762,72.40316683451334,14050.0,10326.666666666666,568353.018951416
2024-06-06,82.73999786376953,82.3499984741211,83.31999969482422,83.31999969482422,4800,1.164187739145396,77.66050033569336,72.67350018819174,14175.0,10303.333333333334,399935.99853515625
2024-06-07,81.63999938964844,81.33000183105469,83.20999908447266,81.69999694824219,9400,2.3010983153511826,78.14300003051758,72.90683352152506,14490.0,10400.0,767979.9713134766
2024-06-10,82.06999969482422,80.56999969482422,82.30000305175781,81.69999694824219,6900,2.1175072479250754,78.66749992370606,73.15350011189778,14740.0,10413.333333333334,563729.9789428711
2024-06-11,81.5,81.16000366210938,83.72000122070312,82.30000305175781,6600,3.1105679995950766,79.23500022888183,73.39266688028971,14850.0,10171.666666666666,543180.0201416016
2024-06-12,82.44999694824219,82.44999694824219,85.11000061035156,84.72000122070312,6900,3.1397587627269146,79.896000289917,73.7050001780192,14965.0,10116.666666666666,584568.0084228516
2024-06-13,84.0199966430664,83.69999694824219,84.95999908447266,84.87000274658203,6500,1.4846260109037324,80.32000045776367,73.9903335571289,14410.0,10153.333333333334,551655.0178527832
2024-06-14,83.55000305175781,81.80000305175781,84.77999877929688,82.69999694824219,7400,3.6033806983138024,80.61800041198731,74.18733355204265,14465.0,10170.0,611979.9774169922
2024-06-17,83.19000244140625,81.75,85.20999908447266,84.05999755859375,9900,4.116106572642802,81.12050018310546,74.37750015258788,14565.0,10213.333333333334,832193.9758300781
2024-06-18,82.31999969482422,82.31999969482422,84.02999877929688,83.37000274658203,35600,2.0510963513705316,81.54900016784669,74.5935001373291,15700.0,10415.0,2967972.0977783203
2024-06-20,83.47000122070312,80.33999633789062,84.02999877929688,80.69999694824219,13100,4.572493904520062,81.80499992370605,74.76500002543132,16135.0,10426.666666666666,1057169.9600219727
2024-06-21,80.61000061035156,78.51000213623047,80.69999694824219,80.5,29800,2.7204904497039983,82.05200004577637,74.91500002543131,17185.0,10745.0,2398900.0
2024-06-24,80.5999984741211,78.01000213623047,80.72000122070312,78.30000305175781,27400,3.461045949999893,82.1560001373291,75.0568333943685,18265.0,10983.333333333334,2145420.083618164
2024-06-25,78.18000030517578,77.06999969482422,79.47000122070312,77.4000015258789,10700,3.100777104088892,82.17350006103516,75.16666679382324,18360.0,11061.666666666666,828180.0163269043
2024-06-26,77.5,75.5,79.66999816894531,79.66999816894531,19200,5.234088445819423,82.2560001373291,75.31466674804688,18800.0,11221.666666666666,1529663.96484375
2024-06-27,81.75,77.51000213623047,81.75,81.75,31100,5.18654172938169,82.24350013732911,75.49383341471354,19630.0,11590.0,2542425.0
2024-06-28,81.5,80.0,83.73999786376953,80.91000366210938,242600,4.622417123336498,82.12050018310546,75.64983342488607,30950.0,15455.0,19628766.888427734
2024-07-01,79.9000015258789,79.29000091552734,82.8499984741211,82.19999694824219,10400,4.330897434017337,81.93499984741212,75.82983334859212,26405.0,15501.666666666666,854879.9682617188
2024-07-02,81.37999725341797,79.7699966430664,83.86000061035156,81.87000274658203,11400,4.995729608004574,81.8,76.00266672770182,25880.0,15603.333333333334,933318.0313110352
2024-07-03,81.06999969482422,80.04000091552734,81.91999816894531,80.0999984741211,9200,2.3470627830603057,81.72550010681152,76.14433339436849,25290.0,15698.333333333334,736919.9859619141
2024-07-05,80.80000305175781,78.58000183105469,80.80000305175781,79.43000030517578,22400,2.794915286634421,81.57849998474121,76.28483339945475,26065.0,15920.0,1779232.0068359375
2024-07-08,79.25,79.25,82.83000183105469,81.48999786376953,8600,4.393179439076114,81.48699989318848,76.47633336385091,26255.0,15980.0,700813.981628418
2024-07-09,81.5999984741211,81.5999984741211,82.47000122070312,82.47000122070312,6300,1.054932379901102,81.52550010681152,76.67750002543131,26100.0,15978.333333333334,519561.0076904297
2024-07-10,82.0,81.27999877929688,82.72000122070312,82.30000305175781,9800,1.7496991348841677,81.55550041198731,76.89083340962728,26245.0,16040.0,806540.0299072266
2024-07-11,82.5999984741211,82.58000183105469,83.45999908447266,83.11000061035156,8000,1.0588343724646332,81.59600028991699,77.11600011189779,26315.0,16128.333333333334,664880.0048828125
2024-07-12,82.23999786376953,82.23999786376953,85.87999725341797,82.61000061035156,19400,4.406245445775148,81.49050025939941,77.33533350626628,26940.0,16388.333333333332,1602634.0118408203
2024-07-15,83.0,83.0,84.5999984741211,83.8499984741211,12100,1.9081675649820156,81.43950004577637,77.57433344523112,27220.0,16448.333333333332,1014584.9815368652
2024-07-16,83.61000061035156,83.37999725341797,86.7699966430664,86.7699966430664,21300,3.9068797058888958,81.64300003051758,77.86700007120768,27915.0,16680.0,1848200.9284973145
2024-07-17,84.0,82.30999755859375,85.22000122070312,82.69999694824219,41500,3.5187470005961443,81.575,78.09016672770183,29495.0,17250.0,3432049.873352051
2024-07-18,82.98999786376953,81.0,84.02999877929688,81.4000015258789,9400,3.722357152946207,81.47649993896485,78.28000005086263,28185.0,17190.0,765160.0143432617
2024-07-19,81.44999694824219,79.8499984741211,81.45999908447266,80.37999725341797,20400,2.002986645142117,81.46049995422364,78.44333330790202,28550.0,17391.666666666668,1639751.9439697266
2024-07-22,80.41000366210938,80.0,83.69999694824219,83.69999694824219,14300,4.420546096949281,81.62049980163575,78.65383326212564,27775.0,17463.333333333332,1196909.9563598633
2024-07-23,83.9000015258789,82.70999908447266,86.2699966430664,85.93000030517578,30600,4.142904161469347,82.00199966430664,78.89516665140788,27935.0,17930.0,2629458.009338379
2024-07-24,84.5,80.63999938964844,84.5,81.94999694824219,31600,4.710190059908671,82.2294994354248,79.1111666361491,28980.0,18223.333333333332,2589619.903564453
2024-07-25,83.76000213623047,83.76000213623047,90.0,89.44000244140625,18100,6.976741607154434,82.71799964904785,79.43516667683919,28925.0,18315.0,1618864.0441894531
2024-07-26,89.54000091552734,89.54000091552734,91.23999786376953,90.76000213623047,6900,1.87306843127934,83.16849975585937,79.78116671244304,27715.0,18368.333333333332,626244.0147399902
2024-07-29,90.76000213623047,89.48999786376953,93.0199966430664,91.0999984741211,14100,3.874861513087343,83.67799949645996,80.13283335367838,16290.0,18376.666666666668,1284509.9784851074
2024-07-30,90.94999694824219,87.83000183105469,90.94999694824219,89.43000030517578,46300,3.4887566885168955,84.03949966430665,80.44300003051758,18085.0,18971.666666666668,4140609.0141296387
2024-07-31,90.16999816894531,90.16999816894531,93.75,93.75,10900,3.8186686197916666,84.63349952697754,80.81883341471354,18060.0,19058.333333333332,1021875.0
2024-08-01,89.61000061035156,87.5199966430664,89.61000061035156,89.20999908447266,7400,2.3427911542809663,85.08899955749511,81.11583340962729,17970.0,19060.0,660153.9932250977
2024-08-02,87.45999908447266,83.08000183105469,87.45999908447266,83.3499984741211,7200,5.254945811160263,85.28499946594238,81.3136666615804,17210.0,19108.333333333332,600119.9890136719
2024-08-05,78.3499984741211,76.66000366210938,80.88999938964844,80.88999938964844,9900,5.229318530666696,85.25499954223633,81.46749992370606,17275.0,19235.0,800810.9939575195
2024-08-06,81.58999633789062,80.0,82.9000015258789,80.94999694824219,21400,3.582460327618183,85.17899932861329,81.61583315531412,18030.0,19540.0,1732329.9346923828
2024-08-07,80.44000244140625,80.22000122070312,81.04000091552734,80.83999633789062,24500,1.0143490004586697,85.10599899291992,81.77633310953776,18765.0,19916.666666666668,1980579.9102783203
2024-08-08,80.97000122070312,80.97000122070312,82.87000274658203,82.87000274658203,11200,2.2927494423876698,85.09399909973145,81.97499987284343,18925.0,20030.0,928144.0307617188
2024-08-09,82.0,81.08000183105469,82.20999908447266,81.0999984741211,6500,1.3933381931918893,85.01849899291992,82.1349998474121,18280.0,20061.666666666668,527149.9900817871
2024-08-12,81.0,79.7699966430664,81.29000091552734,80.0,6500,1.9000053405761719,84.82599906921386,82.1951665242513,18000.0,19876.666666666668,520000.0
2024-08-13,81.25,81.04000091552734,83.30000305175781,83.02999877929688,4700,2.721910357047951,84.6389991760254,82.29999987284343,17170.0,19850.0,390240.9942626953
2024-08-14,82.80000305175781,82.11000061035156,83.23999786376953,82.98999786376953,6100,1.361606558025091,84.65349922180175,82.44966646830241,15400.0,19820.0,506238.98696899414
2024-08-15,85.06999969482422,82.88999938964844,85.06999969482422,84.2699966430664,3900,2.586923450833136,84.79699897766113,82.60749969482421,15125.0,19670.0,328652.986907959
2024-08-16,84.55000305175781,83.27999877929688,84.55000305175781,83.27999877929688,3500,1.5249811372195363,84.94199905395507,82.73583297729492,14280.0,19655.0,291479.99572753906
2024-08-19,84.44000244140625,84.0999984741211,85.20999908447266,84.5,2700,1.3136101897651626,84.98199920654297,82.88483301798503,13700.0,19553.333333333332,228150.0
2024-08-20,84.3499984741211,83.44999694824219,84.73999786376953,84.73999786376953,28000,1.5223046354109975,84.92249908447266,83.02683296203614,13570.0,19923.333333333332,2372719.940185547
2024-08-21,84.27999877929688,84.27999877929688,86.0,85.87999725341797,2500,2.0027960825705198,85.11899909973144,83.1739995320638,12115.0,19818.333333333332,214699.99313354492
2024-08-22,85.66000366210938,83.9000015258789,86.0,84.69999694824219,8500,2.479337130796291,84.88199882507324,83.2853328704834,11635.0,19786.666666666668,719949.9740600586
2024-08-23,85.12999725341797,84.80000305175781,87.5,86.98999786376953,8600,3.1038016031113265,84.6934986114502,83.36849950154622,11720.0,19688.333333333332,748113.981628418
2024-08-26,86.98999786376953,85.44999694824219,86.98999786376953,86.19999694824219,10200,1.7865440487799784,84.44849853515625,83.4156660715739,11525.0,19588.333333333332,879239.9688720703
2024-08-27,86.19999694824219,84.80000305175781,86.19999694824219,85.94000244140625,4700,1.6290363703897828,84.27399864196778,83.41616605122884,9445.0,17978.333333333332,403918.0114746094
2024-08-28,85.93000030517578,85.19000244140625,86.0,85.70999908447266,8900,0.9450444140075721,83.8719985961914,83.43516604105632,9345.0,17761.666666666668,762818.9918518066
2024-08-29,86.54000091552734,85.4000015258789,86.54000091552734,86.0,6600,1.325580685637718,83.71149864196778,83.50866610209147,9305.0,17521.666666666668,567600.0
2024-08-30,86.0,85.31999969482422,87.80000305175781,86.16000366210938,29900,2.878369604833508,83.85199890136718,83.57183278401693,10440.0,17905.0,2576184.1094970703
2024-09-03,85.25,83.94000244140625,89.18000030517578,85.4000015258789,25500,6.135828770660672,84.0774990081787,83.60649948120117,11220.0,18250.0,2177700.038909912
2024-09-04,85.30999755859375,85.11000061035156,86.5,86.48999786376953,10400,1.6071215446644207,84.35449905395508,83.6863328297933,10670.0,18266.666666666668,899495.9777832031
2024-09-05,85.54000091552734,84.05000305175781,86.0,86.0,10700,2.2674383119095203,84.61249923706055,83.7579995473226,9980.0,18330.0,920200.0
2024-09-06,86.98999786376953,83.47000122070312,86.98999786376953,83.76000213623047,21000,4.202479170596664,84.65699920654296,83.78233286539714,10470.0,18570.0,1758960.0448608398
2024-09-09,83.76000213623047,83.76000213623047,86.5999984741211,84.62000274658203,37600,3.356176135323203,84.83299942016602,83.78066622416178,12025.0,19081.666666666668,3181712.1032714844
2024-09-10,84.62000274658203,84.62000274658203,87.23999786376953,86.5999984741211,6500,3.025398571999329,85.16299934387207,83.80949948628744,12025.0,19081.666666666668,562899.9900817871
2024-09-11,86.66000366210938,86.41000366210938,87.75,87.33999633789062,12900,1.534229899331122,85.37849922180176,83.88683280944824,12435.0,19173.333333333332,1126685.952758789
2024-09-12,88.83999633789062,88.83000183105469,89.63999938964844,89.11000061035156,8700,0.9089861441429007,85.68449935913085,83.97099952697754,12565.0,19153.333333333332,775257.0053100586
2024-09-13,88.87999725341797,88.5999984741211,91.18000030517578,89.69999694824219,16700,2.876256319767073,85.95599937438965,84.07649943033854,13205.0,18838.333333333332,1497989.9490356445
