date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,52.36000061035156,52.13999938964844,53.0,52.29999923706055,209700,1.644360655634873,52.59549980163574,,193085.0,,10967309.840011597
2024-02-22,52.43000030517578,51.7400016784668,52.75,52.040000915527344,283700,1.9408114983945874,52.63499984741211,,200650.0,,14763748.259735107
2024-02-23,51.09000015258789,51.09000015258789,52.849998474121094,52.040000915527344,142500,3.3820105506725056,52.59799995422363,,199855.0,,7415700.1304626465
2024-02-26,52.02000045776367,52.0099983215332,53.27000045776367,52.95000076293945,260100,2.3796073995760247,52.59500007629394,,206735.0,,13772295.198440552
2024-02-27,52.95000076293945,52.630001068115234,54.20000076293945,52.97999954223633,303700,2.963381858039835,52.586499977111814,,213865.0,,16090025.860977173
2024-02-28,55.119998931884766,53.79999923706055,57.279998779296875,54.959999084472656,763200,6.331877001831137,52.71949996948242,,241345.0,,41945471.30126953
2024-02-29,55.29999923706055,55.16999816894531,58.130001068115234,56.47999954223633,856000,5.240798376700413,52.98649997711182,,271465.0,,48346879.6081543
2024-03-01,56.25,53.91999816894531,56.25,54.40999984741211,511500,4.282304424901609,53.1045000076294,,289220.0,,27830714.921951294
2024-03-04,54.459999084472656,53.119998931884766,55.5,53.66999816894531,535400,4.434509314912474,53.21349983215332,,308260.0,,28734917.01965332
2024-03-05,53.099998474121094,52.599998474121094,53.849998474121094,52.63999938964844,487800,2.3746200883235766,53.26349983215332,,319835.0,,25677791.702270508
2024-03-06,53.439998626708984,51.189998626708984,53.439998626708984,51.7599983215332,339900,4.346986230608038,53.26949977874756,,328860.0,,17593223.429489136
2024-03-07,52.34000015258789,51.41999816894531,52.43000030517578,51.540000915527344,265100,1.959647105722475,53.23399982452393,,335450.0,,13663254.242706299
2024-03-08,52.02000045776367,51.25,52.2599983215332,51.470001220703125,299200,1.9623048330664206,53.18249988555908,,338870.0,,15399824.365234375
2024-03-11,51.150001525878906,50.95000076293945,51.75,51.16999816894531,366800,1.5634146290551567,53.05149974822998,,346865.0,,18769155.32836914
2024-03-12,51.36000061035156,50.83000183105469,51.86000061035156,51.459999084472656,282800,2.001552268988794,52.90099964141846,,350535.0,,14552887.741088867
2024-03-13,51.16999816894531,51.16999816894531,52.40999984741211,51.4900016784668,530300,2.4082377899501366,52.86049976348877,,364020.0,,27305147.890090942
2024-03-14,51.290000915527344,49.939998626708984,51.54999923706055,50.380001068115234,570600,3.1957137281017416,52.71099987030029,,380860.0,,28746828.609466553
2024-03-15,50.150001525878906,49.84000015258789,51.689998626708984,51.18000030517578,1771900,3.614690236596199,52.56099987030029,,459890.0,,90685842.54074097
2024-03-18,51.310001373291016,50.029998779296875,51.31999969482422,50.130001068115234,600100,2.5733111670485043,52.36849994659424,,482295.0,,30083013.640975952
2024-03-19,50.18000030517578,50.130001068115234,50.849998474121094,50.31999969482422,453500,1.430837460994493,52.26849994659424,,491690.0,,22820119.861602783
2024-03-20,50.099998474121094,50.029998779296875,51.459999084472656,51.09000015258789,479300,2.7989827772653597,52.2079999923706,,505170.0,,24487437.073135376
2024-03-21,51.40999984741211,51.25,52.18000030517578,51.970001220703125,491800,1.7894944839933928,52.20450000762939,,515575.0,,25558846.600341797
2024-03-22,52.0099983215332,51.529998779296875,52.84000015258789,52.369998931884766,198600,2.5014347909284353,52.22099990844727,,518380.0,,10400681.787872314
2024-03-25,52.70000076293945,51.41999816894531,53.15999984741211,51.5099983215332,318200,3.3779882259079943,52.148999786376955,,521285.0,,16390481.465911865
2024-03-26,51.97999954223633,51.459999084472656,52.29999923706055,51.70000076293945,223600,1.6247584916672477,52.08499984741211,,517280.0,,11560120.170593262
2024-03-27,52.25,51.95000076293945,52.470001220703125,52.40999984741211,241400,0.9921779417622882,51.95749988555908,52.26366659800212,491190.0,308696.6666666667,12651773.963165283
2024-03-28,52.619998931884766,52.5099983215332,53.560001373291016,53.04999923706055,325800,1.979270625557868,51.785999870300294,52.22016658782959,464680.0,309155.0,17283689.751434326
2024-04-01,52.939998626708984,52.40999984741211,53.380001068115234,52.470001220703125,260100,1.848677717050235,51.68899993896484,52.19466660817464,452110.0,309688.3333333333,13647447.317504883
2024-04-02,51.810001373291016,51.5099983215332,52.06999969482422,52.06999969482422,310100,1.075477965379516,51.609000015258786,52.1771666208903,440845.0,311680.0,16146906.90536499
2024-04-03,52.0099983215332,51.27000045776367,52.15999984741211,51.47999954223633,390200,1.7288255585904677,51.55100002288818,52.16866658528646,435965.0,313968.3333333333,20087495.821380615
2024-04-04,52.0099983215332,50.83000183105469,52.220001220703125,50.880001068115234,250900,2.7319169820527045,51.50700016021729,52.14616661071777,431515.0,313858.3333333333,12765792.267990112
2024-04-05,50.900001525878906,50.65999984741211,51.59000015258789,50.7599983215332,235400,1.8321519620327889,51.46800003051758,52.132333246866864,430030.0,314903.3333333333,11948903.604888916
2024-04-08,51.130001068115234,50.61000061035156,51.20000076293945,50.720001220703125,371700,1.1632494842036039,51.43050003051758,52.12116661071777,433655.0,318046.6666666667,18852624.45373535
2024-04-09,50.959999084472656,50.56999969482422,51.439998626708984,51.29999923706055,247700,1.6959043758742478,51.43700008392334,52.1156665802002,427700.0,318293.3333333333,12707009.811019897
2024-04-10,50.18000030517578,49.83000183105469,51.130001068115234,51.08000183105469,346600,2.5450258231396483,51.41800022125244,52.10766658782959,430890.0,321303.3333333333,17704328.634643555
2024-04-11,51.290000915527344,50.349998474121094,51.59000015258789,50.95000076293945,268100,2.4337618447471394,51.39100017547607,52.1168332417806,417780.0,321978.3333333333,13659695.204544067
2024-04-12,50.65999984741211,50.08000183105469,50.880001068115234,50.43000030517578,350800,1.5863558045198753,51.3935001373291,52.12199993133545,406790.0,325226.6666666667,17690844.107055664
2024-04-15,50.779998779296875,50.15999984741211,51.08000183105469,50.310001373291016,315900,1.8286661867017884,51.35000019073486,52.114499982198076,333990.0,328200.0,15892929.433822632
2024-04-16,50.0,49.599998474121094,50.5099983215332,50.47999954223633,306300,1.8026938503648713,51.367500114440915,52.10066661834717,319300.0,330311.6666666667,15462023.859786987
2024-04-17,50.939998626708984,49.7400016784668,50.939998626708984,50.0,329100,2.399993896484375,51.35150012969971,52.05583330790202,313080.0,332465.0,16455000.0
2024-04-18,50.0,49.369998931884766,50.36000061035156,49.380001068115234,360800,2.0048636230306665,51.26600017547607,52.02316665649414,307155.0,335136.6666666667,17816304.385375977
2024-04-19,49.18000030517578,49.18000030517578,50.34000015258789,50.279998779296875,238400,2.3070801025749965,51.18150005340576,52.00699996948242,294485.0,336903.3333333333,11986751.708984375
2024-04-22,50.41999816894531,49.790000915527344,50.66999816894531,49.88999938964844,386800,1.763875053485283,51.05750007629395,51.95883331298828,303895.0,340710.0,19297451.763916016
2024-04-23,50.099998474121094,49.900001525878906,52.689998626708984,52.310001373291016,342400,5.333582541740524,51.097500228881835,51.947166697184244,305105.0,344375.0,17910944.470214844
2024-04-24,51.81999969482422,51.22999954223633,51.959999084472656,51.25,224200,1.4243893507050305,51.07500019073486,51.915500005086265,305135.0,345426.6666666667,11490250.0
2024-04-25,50.88999938964844,50.130001068115234,51.47999954223633,51.43000030517578,289400,2.6249241028785946,51.02600021362305,51.901000022888184,307535.0,346690.0,14883842.088317871
2024-04-26,51.25,50.709999084472656,51.4900016784668,51.38999938964844,202900,1.5178100861220436,50.94300022125244,51.905166689554854,301390.0,345845.0,10427030.876159668
2024-04-29,51.41999816894531,50.65999984741211,52.02000045776367,51.790000915527344,206600,2.625990705367638,50.90900020599365,51.90083338419596,298715.0,346681.6666666667,10699814.18914795
2024-04-30,51.5099983215332,50.720001220703125,52.130001068115234,50.90999984741211,357400,2.769593108698042,50.851000213623045,51.89116668701172,301080.0,350061.6666666667,18195233.945465088
2024-05-01,50.959999084472656,50.70000076293945,51.869998931884766,50.849998474121094,233100,2.300881423901626,50.81950016021729,51.878000005086264,293225.0,349675.0,11853134.644317627
2024-05-02,51.04999923706055,50.599998474121094,51.349998474121094,50.90999984741211,234100,1.4731879832015449,50.82100009918213,51.865833346048994,292385.0,350920.0,11918030.964279175
2024-05-03,51.470001220703125,51.0099983215332,51.84000015258789,51.7400016784668,250200,1.6041782066661945,50.87000026702881,51.85733337402344,293125.0,352868.3333333333,12945348.419952393
2024-05-06,51.75,51.75,52.599998474121094,52.2599983215332,221700,1.6264801022216269,50.947000122070314,51.85333334604899,285625.0,352716.6666666667,11586041.627883911
2024-05-07,52.25,51.900001525878906,52.529998779296875,51.900001525878906,263900,1.2138675046162246,50.97700023651123,51.82183335622152,286435.0,353666.6666666667,13696410.402679443
2024-05-08,49.0,42.65999984741211,49.060001373291016,43.220001220703125,1119300,14.807962390369381,50.584000205993654,51.63433335622152,325070.0,368831.6666666667,48376147.36633301
2024-05-09,43.25,42.400001525878906,43.939998626708984,43.20000076293945,730200,3.5648080408165534,50.19650020599365,51.482666714986166,348175.0,376658.3333333333,31544640.55709839
2024-05-10,43.41999816894531,40.65999984741211,43.41999816894531,40.7599983215332,843500,6.7713406162608125,49.71300010681152,51.27250003814697,372810.0,386820.0,34381058.58421326
2024-05-13,41.02000045776367,40.880001068115234,43.0,41.7599983215332,630300,5.076625998788907,49.28549995422363,51.065500005086264,388530.0,394136.6666666667,26321326.942062378
2024-05-14,42.36000061035156,41.029998779296875,42.56999969482422,41.220001220703125,486800,3.7360525713761117,48.82250003814697,50.852833366394044,397555.0,399716.6666666667,20065896.59423828
2024-05-15,41.650001525878906,40.45000076293945,41.83000183105469,40.720001220703125,415000,3.389000556840861,48.35850009918213,50.65950005849202,401850.0,402206.6666666667,16898800.506591797
2024-05-16,41.040000915527344,40.349998474121094,41.31999969482422,40.599998474121094,426200,2.389165658026847,47.91949996948242,50.46450004577637,405120.0,405815.0,17303719.34967041
2024-05-17,40.61000061035156,40.11000061035156,40.79999923706055,40.2400016784668,298500,1.7147082453483495,47.41750011444092,50.267833391825356,408125.0,406061.6666666667,12011640.501022339
2024-05-20,40.20000076293945,40.04999923706055,41.5,40.810001373291016,639800,3.5530524727902546,46.96350021362305,50.08066673278809,420775.0,414350.0,26110238.87863159
2024-05-21,41.02000045776367,39.70000076293945,41.22999954223633,40.119998931884766,464800,3.813556380932332,46.354000091552734,49.86683336893717,426895.0,417761.6666666667,18647775.50354004
2024-05-22,39.97999954223633,39.52000045776367,40.529998779296875,39.88999938964844,394800,2.531958728972306,45.78600006103515,49.64866669972738,435425.0,419280.0,15748571.759033203
2024-05-23,39.900001525878906,38.900001525878906,40.02000045776367,39.18000030517578,488800,2.8585985787672668,45.173500061035156,49.38566672007243,445395.0,414706.6666666667,19151184.149169922
2024-05-24,39.310001373291016,38.93000030517578,39.36000061035156,39.04999923706055,411700,1.1011531717718648,44.55650005340576,49.09516671498616,455835.0,407301.6666666667,16076884.685897827
2024-05-28,39.4900016784668,38.900001525878906,39.779998779296875,39.2400016784668,432800,2.242602486688661,43.92900009155274,48.84233341217041,467145.0,405990.0,16983072.72644043
2024-05-29,38.77000045776367,37.61000061035156,39.09000015258789,37.720001220703125,451600,3.9236465915701264,43.269500160217284,48.57650012969971,471855.0,404593.3333333333,17034352.55126953
2024-05-30,37.779998779296875,37.779998779296875,38.7400016784668,38.290000915527344,606200,2.5071895435255054,42.641500282287595,48.33733348846435,490510.0,406566.6666666667,23211398.554992676
2024-05-31,38.540000915527344,38.5099983215332,39.20000076293945,39.15999984741211,599500,1.762008284205468,42.054000282287596,48.12733351389567,508780.0,410893.3333333333,23476419.90852356
2024-06-03,39.689998626708984,38.900001525878906,39.88999938964844,38.959999084472656,465700,2.541062338382063,41.41500015258789,47.917666816711424,519555.0,414236.6666666667,18143671.573638916
2024-06-04,38.52000045776367,38.36000061035156,38.88999938964844,38.72999954223633,545800,1.3684450956909877,40.73850021362305,47.70533345540365,535760.0,418346.6666666667,21138833.750152588
2024-06-05,38.77000045776367,38.22999954223633,38.810001373291016,38.59000015258789,399000,1.5029847855955292,40.0730001449585,47.49566682179769,542515.0,418883.3333333333,15397410.060882568
2024-06-06,38.2400016784668,38.15999984741211,39.06999969482422,38.959999084472656,614800,2.335728616007042,39.86000003814697,47.287333488464355,517290.0,424416.6666666667,23952607.43713379
2024-06-07,38.83000183105469,38.4900016784668,39.099998474121094,38.52000045776367,408600,1.5835846012596622,39.626000022888185,47.071166801452634,501210.0,422388.3333333333,15739272.187042236
2024-06-10,37.93000030517578,37.75,39.0,38.77000045776367,602000,3.2241423400594473,39.526500129699706,46.87766679128011,489135.0,422911.6666666667,23339540.27557373
2024-06-11,38.45000076293945,38.439998626708984,39.029998779296875,39.0099983215332,425600,1.5124331657871806,39.38900012969971,46.67483342488607,478900.0,400473.3333333333,16602655.285644531
2024-06-12,40.0,38.540000915527344,40.0,38.56999969482422,470900,3.785323038694699,39.25650005340576,46.48216673533122,478105.0,398320.0,18162612.856292725
2024-06-13,38.41999816894531,37.70000076293945,38.59000015258789,37.720001220703125,515500,2.359489291744639,39.10650005340576,46.27216676076253,483130.0,399353.3333333333,19444660.62927246
2024-06-14,37.470001220703125,37.2400016784668,38.25,38.220001220703125,545800,2.6425910237441443,38.98750019073486,46.05766677856445,489110.0,400461.6666666667,20860476.666259766
2024-06-17,38.36000061035156,38.27000045776367,39.689998626708984,39.689998626708984,453000,3.5777228976514475,38.96000003814697,45.85300006866455,496835.0,399815.0,17979569.37789917
2024-06-18,39.63999938964844,39.209999084472656,39.75,39.58000183105469,457500,1.3643276668664934,38.89850006103516,45.63983345031738,487720.0,404130.0,18107850.83770752
2024-06-20,39.75,38.70000076293945,39.75,38.91999816894531,629300,2.6978398932668823,38.838500022888184,45.430000114440915,495945.0,409315.0,24492354.847717285
2024-06-21,39.02000045776367,38.619998931884766,39.529998779296875,38.95000076293945,2880100,2.336328188927702,38.791500091552734,45.21750011444092,620210.0,453590.0,112179897.19734192
2024-06-24,39.31999969482422,38.9900016784668,39.7599983215332,39.0,478100,1.974350366836939,38.78250007629394,44.99400011698405,619675.0,457535.0,18645900.0
2024-06-25,39.119998931884766,38.65999984741211,39.470001220703125,39.060001373291016,390400,2.0737361618345704,38.78300018310547,44.760833485921225,618610.0,458611.6666666667,15249024.536132812
2024-06-26,38.7599983215332,38.75,39.459999084472656,39.279998779296875,558900,1.80753336694825,38.785000038146975,44.54100011189779,624915.0,463591.6666666667,21953591.317749023
2024-06-27,39.439998626708984,38.86000061035156,39.58000183105469,39.54999923706055,402000,1.8204835261499672,38.87649993896484,44.332333437601726,622435.0,465123.3333333333,15899099.69329834
2024-06-28,39.91999816894531,39.13999938964844,39.91999816894531,39.27000045776367,1062300,1.9862459134315325,38.92549991607666,44.12883345286051,645240.0,476325.0,41716521.48628235
2024-07-01,39.400001525878906,38.95000076293945,39.54999923706055,39.310001373291016,446600,1.5263252433482735,38.932999992370604,43.93600012461344,637595.0,479586.6666666667,17555846.613311768
2024-07-02,39.47999954223633,39.08000183105469,40.0,39.90999984741211,394600,2.305182090861291,38.980500030517575,43.75516681671142,634040.0,482240.0,15748485.939788818
2024-07-03,39.970001220703125,39.56999969482422,40.220001220703125,39.61000061035156,282800,1.641003574509001,39.02450008392334,43.570000139872235,620890.0,480758.3333333333,11201708.172607422
2024-07-05,39.70000076293945,39.150001525878906,39.70000076293945,39.20000076293945,483100,1.4030592509083017,39.055000114440915,43.36833349863688,625095.0,484681.6666666667,18937520.36857605
2024-07-08,39.369998931884766,37.45000076293945,39.58000183105469,37.560001373291016,891200,5.670929153985287,38.98500022888184,43.14300015767415,638915.0,493758.3333333333,33473473.223876953
2024-07-09,37.349998474121094,36.630001068115234,37.400001525878906,36.68000030517578,644700,2.0992378717483815,38.89300022125244,42.90516681671143,650720.0,500035.0,23647596.196746826
2024-07-10,36.79999923706055,36.79999923706055,37.90999984741211,37.869998931884766,432400,2.9310817049350217,38.8480001449585,42.69583346048991,642240.0,501395.0,16374987.538146973
2024-07-11,38.65999984741211,38.36000061035156,39.060001373291016,39.040000915527344,364400,1.7930346990874237,38.849500274658205,42.50800011952718,639180.0,502203.3333333333,14226176.333618164
2024-07-12,39.34000015258789,39.310001373291016,40.06999969482422,39.65999984741211,388100,1.916284227073174,38.9040002822876,42.32766679128011,635040.0,503566.6666666667,15392045.94078064
2024-07-15,39.83000183105469,39.459999084472656,40.400001525878906,40.11000061035156,408900,2.343561274251526,39.02350025177002,42.1628334681193,629710.0,504896.6666666667,16400979.249572754
2024-07-16,40.459999084472656,40.27000045776367,42.04999923706055,41.58000183105469,514900,4.280901156592674,39.1915002822876,42.03283348083496,628165.0,507465.0,21409542.94281006
2024-07-17,41.15999984741211,41.02000045776367,42.0099983215332,41.70000076293945,369000,2.3740955531333805,39.29200038909912,41.889833513895674,623965.0,509641.6666666667,15387300.281524658
2024-07-18,41.439998626708984,41.02000045776367,42.060001373291016,41.22999954223633,326200,2.5224373686008867,39.3745002746582,41.74550018310547,617400.0,508631.6666666667,13449225.85067749
2024-07-19,41.150001525878906,40.72999954223633,41.310001373291016,40.83000183105469,256000,1.420528545295207,39.470000457763675,41.55416685740153,598735.0,507191.6666666667,10452480.46875
2024-07-22,40.900001525878906,40.41999816894531,42.150001525878906,42.11000061035156,380800,4.108295729894436,39.62800045013428,41.40183353424072,473770.0,509801.6666666667,16035488.232421875
2024-07-23,41.849998474121094,41.279998779296875,42.08000183105469,41.52000045776367,299300,1.926789602451035,39.75400047302246,41.23666687011719,464830.0,509966.6666666667,12426936.137008667
2024-07-24,41.31999969482422,41.31999969482422,41.970001220703125,41.59000015258789,270700,1.5628793543980322,39.880500411987306,41.07333354949951,458845.0,511096.6666666667,11258413.041305542
2024-07-25,41.47999954223633,41.47999954223633,42.630001068115234,41.90999984741211,329900,2.743978835757303,40.012000465393065,40.90866686503092,447395.0,513151.6666666667,13826108.949661255
2024-07-26,42.25,41.91999816894531,42.52000045776367,42.41999816894531,295400,1.4144326136666525,40.155500411987305,40.76716683705648,442065.0,512118.3333333333,12530867.459106445
2024-07-29,42.52000045776367,41.9900016784668,42.7599983215332,42.119998931884766,354100,1.8281022378742753,40.29800033569336,40.62166684468587,406655.0,514135.0,14914691.621780396
2024-07-30,42.279998779296875,41.97999954223633,42.529998779296875,42.150001525878906,316200,1.3048617251481307,40.44000034332275,40.47566687266032,400135.0,515503.3333333333,13327830.48248291
2024-07-31,42.400001525878906,42.099998474121094,43.310001373291016,42.25,376000,2.8639121873844307,40.55700035095215,40.31750017801921,399205.0,517600.0,15886000.0
2024-08-01,42.439998626708984,40.52000045776367,42.4900016784668,40.61000061035156,431200,4.851024848792955,40.60700035095215,40.12333354949951,406625.0,521091.6666666667,17511032.263183594
2024-08-02,39.63999938964844,39.060001373291016,39.939998626708984,39.689998626708984,417400,2.2171763261936306,40.631500244140625,39.919833501180015,403340.0,523650.0,16566605.42678833
2024-08-05,38.22999954223633,37.459999084472656,38.59000015258789,37.939998626708984,526500,2.978389849808104,40.65050010681152,39.83183345794678,385105.0,513770.0,19975409.27696228
2024-08-06,38.18000030517578,37.720001220703125,38.720001220703125,37.93000030517578,696000,2.636435517938933,40.71300010681152,39.74400011698405,387670.0,513200.0,26399280.212402344
2024-08-07,26.3799991607666,24.5,29.6299991607666,24.559999465942383,1710300,20.88761918696467,40.047500133514404,39.47400013605753,451565.0,527646.6666666666,42004967.08660126
2024-08-08,24.600000381469727,23.690000534057617,26.309999465942383,26.15999984741211,1129600,10.015286495286238,39.40350008010864,39.21400016148885,489825.0,535968.3333333334,29550335.82763672
2024-08-09,26.239999771118164,25.079999923706055,26.510000228881836,25.520000457763672,686600,5.603449371180352,38.69650011062622,38.952333482106525,504750.0,539298.3333333334,17522032.314300537
2024-08-12,25.950000762939453,25.790000915527344,26.520000457763672,25.860000610351562,807500,2.822890661279083,37.98400011062622,38.70466680526734,524680.0,545840.0,20881950.492858887
2024-08-13,26.0,25.610000610351562,26.469999313354492,26.329999923706055,637300,3.266231315969869,37.22150001525879,38.46683349609375,530800.0,549358.3333333334,16780108.95137787
2024-08-14,25.479999542236328,25.09000015258789,26.299999237060547,25.239999771118164,701900,4.793974229180636,36.398499965667725,38.21683346430461,547445.0,556081.6666666666,17715955.83934784
2024-08-15,26.170000076293945,25.950000762939453,28.040000915527344,27.479999542236328,819600,7.605531977449975,35.710999965667725,37.994666767120364,572115.0,559078.3333333334,22522607.624816895
2024-08-16,27.479999542236328,27.309999465942383,29.579999923706055,29.06999969482422,672100,7.8087391867700475,35.122999858856204,37.810500113169354,592920.0,562533.3333333334,19537946.794891357
2024-08-19,29.09000015258789,28.920000076293945,30.020000457763672,29.8700008392334,480500,3.6826258806960164,34.510999870300296,37.6435001373291,597905.0,563961.6666666666,14352535.403251648
2024-08-20,29.8799991607666,28.780000686645508,29.8799991607666,28.799999237060547,502000,3.819439247434384,33.874999809265134,37.47050011952718,608040.0,564181.6666666666,14457599.617004395
2024-08-21,29.520000457763672,29.270000457763672,29.889999389648438,29.43000030517578,557000,2.1066901986260866,33.26699981689453,37.31016680399577,622355.0,566603.3333333334,16392510.16998291
2024-08-22,29.399999618530273,28.899999618530273,29.610000610351562,28.940000534057617,435400,2.4533551441567347,32.61849985122681,37.138500118255614,627630.0,566646.6666666666,12600476.232528687
2024-08-23,29.139999389648438,28.610000610351562,29.649999618530273,29.479999542236328,485200,3.527812158506626,31.971499919891357,37.00116675694783,637120.0,567206.6666666666,14303695.777893066
2024-08-26,29.799999237060547,29.280000686645508,29.8799991607666,29.6200008392334,450700,2.025653130051101,31.34650001525879,36.85666675567627,641950.0,564615.0,13349734.378242493
2024-08-27,29.6200008392334,29.399999618530273,30.25,30.040000915527344,427300,2.8295617695216873,30.74099998474121,36.70466677347819,647505.0,561745.0,12836092.391204834
2024-08-28,29.6299991607666,29.559999465942383,30.100000381469727,29.760000228881836,438200,1.8145191914456953,30.116499996185304,36.55133345921834,650615.0,561286.6666666666,13040832.10029602
2024-08-29,30.1299991607666,29.56999969482422,30.3700008392334,30.100000381469727,522500,2.6578110773104155,29.59099998474121,36.40750013987223,655180.0,560898.3333333334,15727250.199317932
2024-08-30,30.360000610351562,30.06999969482422,30.8799991607666,30.850000381469727,380700,2.6256060159691756,29.149000072479247,36.278500143686934,653345.0,560593.3333333334,11744595.145225525
2024-09-03,30.440000534057617,29.649999618530273,30.639999389648438,29.700000762939453,712000,3.33333247706012,28.73700017929077,36.124166838328044,662620.0,562213.3333333334,21146400.54321289
2024-09-04,29.489999771118164,28.549999237060547,29.93000030517578,28.670000076293945,655700,4.8133975041608075,28.27400016784668,35.96000016530355,660605.0,566331.6666666666,18798919.05002594
2024-09-05,28.760000228881836,27.989999771118164,28.850000381469727,28.010000228881836,644100,3.070334178236791,28.44650020599365,35.78066682815552,607295.0,567033.3333333334,18041241.14742279
2024-09-06,28.059999465942383,27.989999771118164,28.780000686645508,28.139999389648438,696500,2.8073949277268038,28.545500183105467,35.59950017929077,585640.0,571548.3333333334,19599509.574890137
2024-09-09,28.219999313354492,27.889999389648438,28.739999771118164,28.049999237060547,580600,3.0303044726884667,28.672000122070312,35.42416683832804,580340.0,573376.6666666666,16285829.557037354
