date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,27.920000076293945,26.0,33.20000076293945,27.84000015258789,48188,25.86207156421359,,,,,1341553.9273529053
2025-06-20,28.15999984741211,28.15999984741211,34.400001525878906,31.200000762939453,76963,20.000004890637403,,,,,2401245.658718109
2025-06-23,31.84000015258789,30.719999313354492,42.2400016784668,40.31999969482422,114113,28.571434653535228,,,,,4601036.125175476
2025-06-24,40.31999969482422,38.959999084472656,53.52000045776367,47.040000915527344,233375,30.9523832693739,,,,,10977960.213661194
2025-06-25,48.31999969482422,35.36800003051758,55.599998474121094,38.400001525878906,110738,52.68749385327125,,,,,4252339.368972778
2025-06-26,40.959999084472656,40.720001220703125,47.7599983215332,44.63999938964844,76038,15.770603040067652,,,,,3394336.273590088
2025-06-27,44.79999923706055,40.0,44.880001068115234,40.959999084472656,32250,11.914065374003322,,,,,1320959.9704742432
2025-06-30,41.91999816894531,40.63999938964844,50.63999938964844,48.47999954223633,50175,20.627062901037956,,,,,2432483.9770317078
2025-07-01,45.599998474121094,40.0,46.79999923706055,43.279998779296875,33400,15.711643782008025,,,,,1445551.9592285156
2025-07-02,41.68000030517578,41.608001708984375,50.400001525878906,47.119998931884766,34475,18.658743667638827,,,,,1624461.9631767273
2025-07-03,46.31999969482422,37.055999755859375,47.040000915527344,40.2400016784668,61325,24.811135047766662,,,,,2467718.1029319763
2025-07-07,40.79999923706055,40.33599853515625,45.4640007019043,42.2400016784668,45863,12.140156162356904,,,,,1937253.1969795227
