date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,65.91999816894531,65.02999877929688,65.91999816894531,65.02999877929688,300,1.3685981952252169,,,,,19508.999633789062
2024-01-03,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0,0.0,,,,,0.0
2024-01-04,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0,0.0,,,,,0.0
2024-01-05,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0,0.0,,,,,0.0
2024-01-08,63.47999954223633,63.47999954223633,64.5,64.5,1100,1.5813960585483284,,,,,70950.0
2024-01-09,64.5,64.5,64.5,64.5,0,0.0,,,,,0.0
2024-01-10,64.5,64.5,64.5,64.5,0,0.0,,,,,0.0
2024-01-11,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,200,0.0,,,,,12841.999816894531
2024-01-12,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,0.0,,,,,0.0
2024-01-16,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,0.0,,,,,0.0
2024-01-17,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,600,0.0,,,,,36258.00018310547
2024-01-18,63.40999984741211,63.40999984741211,65.77999877929688,63.810001373291016,700,3.7141496330961954,,,,,44667.00096130371
2024-01-19,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0,0.0,,,,,0.0
2024-01-22,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0,0.0,,,,,0.0
2024-01-23,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,300,0.0,,,,,18116.99981689453
2024-01-24,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0,0.0,,,,,0.0
2024-01-25,66.97000122070312,66.0,67.0999984741211,66.04000091552734,1600,1.6656548438394432,,,,,105664.00146484375
2024-01-26,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,100,0.0,,,,,6604.000091552734
2024-01-29,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,,,,,0.0
2024-01-30,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,200,0.0,64.18150005340576,,255.0,,13324.000549316406
2024-01-31,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0,0.0,64.26100025177001,,240.0,,0.0
