date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,151.5399932861328,148.38999938964844,152.3800048828125,149.92999267578125,47339400,2.6612457067161475,,,,,7097595895.275879
2024-01-03,149.1999969482422,148.3300018310547,151.0500030517578,148.47000122070312,49425500,1.8320207438132892,,,,,7338204045.333862
2024-01-04,145.58999633789062,144.0500030517578,147.3800048828125,144.57000732421875,56039800,2.303383594348644,,,,,8101674296.447754
2024-01-05,144.69000244140625,144.52999877929688,146.58999633789062,145.24000549316406,45153100,1.4183403199407802,,,,,6558036492.033386
2024-01-08,146.74000549316406,146.14999389648438,149.39999389648438,149.10000610351562,46757100,2.1797450482621867,,,,,6971483895.38269
2024-01-09,148.3300018310547,148.2100067138672,151.7100067138672,151.3699951171875,43812600,2.3122151766539814,,,,,6631913048.071289
2024-01-10,152.05999755859375,151.8800048828125,154.4199981689453,153.72999572753906,44421800,1.6522431254304655,,,,,6828963124.209595
2024-01-11,155.0399932861328,153.1199951171875,157.1699981689453,155.17999267578125,49072700,2.609874496011554,,,,,7615101226.580811
2024-01-12,155.38999938964844,154.00999450683594,156.1999969482422,154.6199951171875,40484200,1.4163772542784216,,,,,6259666806.323242
2024-01-16,153.52999877929688,152.14999389648438,154.99000549316406,153.16000366210938,41384600,1.8542775716727702,,,,,6338465487.554932
2024-01-17,151.49000549316406,149.91000366210938,152.14999389648438,151.7100067138672,34953400,1.4764947170556362,,,,,5302780548.672485
2024-01-18,152.77000427246094,151.82000732421875,153.77999877929688,153.5,37850200,1.2768673974450326,,,,,5810005700.0
2024-01-19,153.8300018310547,152.74000549316406,155.75999450683594,155.33999633789062,51651600,1.9441155432390322,,,,,8023559354.846191
2024-01-22,156.88999938964844,153.89999389648438,157.0500030517578,154.77999877929688,43687500,2.03515259084934,,,,,6761951196.670532
2024-01-23,154.85000610351562,153.92999267578125,156.2100067138672,156.02000427246094,37986000,1.461360066433726,,,,,5926575882.293701
2024-01-24,157.8000030517578,156.47999572753906,158.50999450683594,156.8699951171875,48547300,1.2940644116042672,,,,,7615614713.952637
2024-01-25,156.9499969482422,154.5500030517578,158.50999450683594,157.75,43638600,2.51029569260103,,,,,6883989150.0
2024-01-26,158.4199981689453,157.91000366210938,160.72000122070312,159.1199951171875,51047400,1.765961315247819,,,,,8122662038.745117
2024-01-29,159.33999633789062,158.89999389648438,161.2899932861328,161.25999450683594,45270400,1.4820783027790092,,,,,7300304455.322266
2024-01-30,160.6999969482422,158.49000549316406,161.72999572753906,159.0,45207400,2.037729707154088,153.5359992980957,,45186530.0,,7187976600.0
2024-01-31,157.0,154.80999755859375,159.00999450683594,155.1999969482422,50284400,2.706183653884252,153.79949951171875,,45333780.0,,7804138726.544189
2024-02-01,155.8699951171875,155.6199951171875,159.75999450683594,159.27999877929688,76542400,2.599196020452602,154.33999938964843,,46689625.0,,12191673378.564453
2024-02-02,169.19000244140625,167.3300018310547,172.5,171.80999755859375,117218300,3.009136978296124,155.70199890136718,,49748550.0,,20139275836.82251
2024-02-05,170.1999969482422,167.6999969482422,170.5500030517578,170.30999755859375,55081300,1.673422667119177,156.95549850463868,,50244960.0,,9380896068.52417
2024-02-06,169.38999938964844,167.64999389648438,170.7100067138672,169.14999389648438,42505500,1.809052868932094,157.9579978942871,,50032380.0,,7189805065.567017
2024-02-07,169.47999572753906,168.94000244140625,170.8800048828125,170.52999877929688,47174100,1.137631182368703,158.91599807739257,,50200455.0,,8044599215.414429
2024-02-08,169.64999389648438,168.8800048828125,171.42999267578125,169.83999633789062,42316500,1.5014059396796267,159.72149810791015,,50095190.0,,7187034205.032349
2024-02-09,170.89999389648438,170.5800018310547,175.0,174.4499969482422,56986000,2.5336762661318293,160.68499832153321,,50490855.0,,9941207526.09253
2024-02-12,174.8000030517578,171.5399932861328,175.38999938964844,172.33999633789062,51050400,2.2339597222500136,161.57099838256835,,51019165.0,,8798025749.047852
2024-02-13,167.72999572753906,165.75,170.9499969482422,168.63999938964844,56345100,3.0834896626318278,162.34499816894532,,51767190.0,,9502037629.60968
2024-02-14,169.2100067138672,168.27999877929688,171.2100067138672,170.97999572753906,42815500,1.7136554028456954,163.3084976196289,,52160295.0,,7320594007.072449
2024-02-15,170.5800018310547,167.58999633789062,171.1699981689453,169.8000030517578,49855200,2.108363820207615,164.1234977722168,,52760545.0,,8465413112.145996
2024-02-16,168.74000549316406,167.1699981689453,170.4199981689453,169.50999450683594,48107700,1.9172910774113292,164.83199768066407,,52583350.0,,8154735962.736511
2024-02-20,167.8300018310547,165.74000549316406,168.7100067138672,167.0800018310547,41980300,1.7775922840282727,165.44699783325194,,52497990.0,,7014068600.868225
2024-02-21,168.94000244140625,167.13999938964844,170.22999572753906,168.58999633789062,44420100,1.8328467910383055,166.07549743652345,,52819695.0,,7488784496.328735
2024-02-22,173.10000610351562,171.77000427246094,174.8000030517578,174.5800018310547,55392400,1.73559327959515,166.96099777221679,,53161950.0,,9670405293.426514
2024-02-23,174.27999877929688,173.6999969482422,175.75,174.99000549316406,59715200,1.1714972212158112,167.822998046875,,53965780.0,,10449563176.02539
2024-02-26,175.6999969482422,174.25999450683594,176.3699951171875,174.72999572753906,44368600,1.2075777839780528,168.60349807739257,,53631840.0,,7752525288.43689
2024-02-27,174.0800018310547,172.86000061035156,174.6199951171875,173.5399932861328,31141700,1.0141722801233821,169.2174980163574,,52925405.0,,5404330408.918762
2024-02-28,172.44000244140625,172.27000427246094,174.0500030517578,173.16000366210938,28180500,1.0279503012544529,169.92549819946288,,52074060.0,,4879735483.200073
2024-02-29,173.00999450683594,172.85000610351562,177.22000122070312,176.75999450683594,53805400,2.4722761105417983,171.00349807739258,,52250110.0,,9510642208.43811
2024-03-01,176.75,176.07000732421875,178.72999572753906,178.22000122070312,31981200,1.4925307962635743,171.95049819946288,,50022050.0,,5699689503.039551
2024-03-04,177.52999877929688,177.49000549316406,180.13999938964844,177.5800018310547,37381500,1.4922817148101593,172.23899841308594,,46030210.0,,6638206838.447571
