date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.859999895095825,2.6050000190734863,2.9860000610351562,2.609999895095825,386500,14.597703343880083,,,,,1008764.9594545364
2024-06-25,2.7200000286102295,1.9600000381469727,2.7200000286102295,2.3399999141693115,1008700,32.47863326238852,,,,,2360357.9134225845
2024-06-26,2.4100000858306885,2.2200000286102295,2.5820000171661377,2.3399999141693115,446500,15.470085548461073,,,,,1044809.9616765976
2024-06-27,2.309999942779541,2.309999942779541,2.7300000190734863,2.509999990463257,538300,16.73307083226037,,,,,1351132.9948663712
2024-06-28,2.4700000286102295,2.3399999141693115,2.700000047683716,2.440000057220459,4306400,14.754103486558959,,,,,10507616.246414185
2024-07-01,2.4600000381469727,2.174999952316284,2.5299999713897705,2.3499999046325684,432800,15.106384403406686,,,,,1017079.9587249756
2024-07-02,2.319999933242798,2.0399999618530273,2.319999933242798,2.059999942779541,330700,13.592231998413013,,,,,681241.9810771942
2024-07-03,2.0899999141693115,2.009999990463257,2.2799999713897705,2.140000104904175,170600,12.616820920137467,,,,,365084.0178966522
2024-07-05,2.109999895095825,1.9800000190734863,2.140000104904175,2.0799999237060547,383400,7.6923121009354265,,,,,797471.9707489014
2024-07-08,2.1700000762939453,2.009999990463257,2.2899999618530273,2.180000066757202,346100,12.8440349915345,,,,,754498.0231046677
2024-07-09,2.1700000762939453,2.130000114440918,2.390000104904175,2.3399999141693115,391000,11.11111111111111,,,,,914939.9664402008
2024-07-10,2.3299999237060547,2.180000066757202,2.3499999046325684,2.200000047683716,199600,7.727265190487229,,,,,439120.0095176697
2024-07-11,2.240000009536743,2.240000009536743,2.7699999809265137,2.740000009536743,583900,19.34306458193694,,,,,1599886.0055685043
2024-07-12,2.759999990463257,2.619999885559082,2.990000009536743,2.690000057220459,479800,13.75465115640099,,,,,1290662.0274543762
2024-07-15,2.690000057220459,2.6700000762939453,2.890000104904175,2.859999895095825,278100,7.692308974817578,,,,,795365.970826149
2024-07-16,2.8399999141693115,2.8399999141693115,3.055000066757202,2.950000047683716,238600,7.2881406478859105,,,,,703870.0113773346
2024-07-17,2.950000047683716,2.740000009536743,3.069999933242798,2.880000114440918,197600,11.458330228924876,,,,,569088.0226135254
2024-07-18,2.869999885559082,2.7300000190734863,3.0480000972747803,2.7699999809265137,227700,11.480147306532789,,,,,630728.9956569672
2024-07-19,2.7899999618530273,2.6500000953674316,2.809999942779541,2.7200000286102295,178100,5.882347269454277,,,,,484432.0050954819
2024-07-22,2.6600000858306885,2.5299999713897705,2.8550000190734863,2.740000009536743,345500,11.86131556761068,2.496999990940094,,573495.0,,946670.0032949448
2024-07-23,2.7300000190734863,2.6500000953674316,2.9800000190734863,2.940000057220459,129400,11.224486982426928,2.5134999990463256,,560640.0,,380436.0074043274
2024-07-24,2.9000000953674316,2.7200000286102295,2.9700000286102295,2.75,149000,9.090909090909092,2.53400000333786,,517655.0,,409750.0
2024-07-25,2.799999952316284,2.7109999656677246,2.9749999046325684,2.740000009536743,148700,9.635034235254572,2.5540000081062315,,502765.0,,407438.0014181137
2024-07-26,2.809999942779541,2.630000114440918,2.865000009536743,2.7300000190734863,166100,8.608054705273592,2.5650000095367433,,484155.0,,453453.0031681061
