date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,5.723139762878418,5.454545021057129,5.84710693359375,5.764462947845459,194616,6.810034448800578,,,,,1121856.7210578918
2024-06-25,5.764462947845459,5.537189960479736,5.805785179138184,5.578512191772461,130293,4.81481817059732,,,,,726841.0890026093
2024-06-26,5.702478885650635,5.268595218658447,6.082644939422607,5.764462947845459,245243,14.121865785752366,,,,,1413694.186718464
2024-06-27,5.805785179138184,5.805785179138184,6.363636016845703,6.1776862144470215,317262,9.03009344182843,,,,,1959945.083767891
2024-06-28,6.34297513961792,6.095040798187256,6.508264064788818,6.3223137855529785,311018,6.535949979986956,,,,,1966353.3889551163
2024-07-01,6.363636016845703,5.929751873016357,6.363636016845703,5.971074104309082,215138,7.266433747928687,,,,,1284604.9406528473
2024-07-02,5.909090995788574,5.702478885650635,5.991735935211182,5.84710693359375,230916,4.947011451058988,,,,,1350190.5446777344
2024-07-03,5.909090995788574,5.413222789764404,5.909090995788574,5.84710693359375,128502,8.480573583753484,,,,,751364.9351806641
2024-07-05,5.826446056365967,5.4752068519592285,5.84710693359375,5.516529083251953,230578,6.741559339614487,,,,,1271990.2429580688
2024-07-08,5.578512191772461,5.351240158081055,5.991735935211182,5.805785179138184,292626,11.032026803740658,,,,,1698923.69383049
2024-07-09,5.785123825073242,5.578512191772461,5.909090995788574,5.723139762878418,177725,5.776179120424811,,,,,1017145.0143575668
2024-07-10,5.723139762878418,5.291322231292725,5.723139762878418,5.371901035308838,297273,8.038449121594207,,,,,1596921.1364693642
2024-07-11,4.772727012634277,4.50413179397583,5.309916973114014,5.020660877227783,995201,16.049384709351397,,,,,4996566.725677967
2024-07-12,5.020660877227783,4.938016891479492,5.351240158081055,5.247933864593506,287448,7.874018180554376,,,,,1508508.093509674
2024-07-15,5.185949802398682,4.855371952056885,5.185949802398682,4.896694183349609,222059,6.751041375339952,,,,,1087355.013660431
2024-07-16,4.855371952056885,4.690083026885986,5.0578508377075195,4.896694183349609,198004,7.510532556271662,,,,,969565.035079956
2024-07-17,4.752066135406494,4.576446056365967,4.834711074829102,4.772727012634277,189341,5.4112673484039675,,,,,903672.9052991867
2024-07-18,4.834711074829102,4.390495777130127,4.834711074829102,4.483470916748047,219833,9.907843854626206,,,,,985614.8620414734
2024-07-19,4.5247931480407715,4.361569881439209,4.7107439041137695,4.648759841918945,212718,7.511121988405971,,,,,988874.8960533142
2024-07-22,4.731404781341553,4.50413179397583,5.041322231292725,4.855371952056885,145103,11.063836975235732,5.4256196975708,,262044.85,,704529.0363593102
2024-07-23,5.061983108520508,4.690083026885986,5.247933864593506,4.690083026885986,222446,11.894263587864637,5.3719007015228275,,263436.35,,1043290.2089986801
2024-07-24,4.648759841918945,4.607438087463379,4.917355060577393,4.731404781341553,134794,6.55021050695517,5.329545331001282,,263661.4,,637764.9760961533
2024-07-25,4.648759841918945,4.648759841918945,5.041322231292725,4.938016891479492,145442,7.949798431251673,5.288223028182983,,258671.35,,718195.0527305603
2024-07-26,4.958677768707275,4.731404781341553,4.958677768707275,4.917355060577393,91234,4.621854321396845,5.225206470489502,,247369.95,,448629.97159671783
2024-07-29,4.958677768707275,4.566115856170654,4.958677768707275,4.669421195983887,171191,8.407078651937823,5.142561841011047,,240378.6,,799362.8839616776
2024-07-30,4.772727012634277,4.338842868804932,4.814050197601318,4.4421491622924805,235418,10.697689596518282,5.066115593910217,,241392.6,,1045761.8714885712
2024-07-31,4.5247931480407715,3.721074104309082,4.5392560958862305,4.070248126983643,688587,20.101526149057705,4.977272653579712,,264276.15,,2802719.9470152855
2024-08-01,4.090909004211426,3.842974901199341,4.13223123550415,4.111569881439209,119645,7.035179813204552,4.890495800971985,,263833.3,,491928.77846479416
2024-08-02,4.4421491622924805,4.070248126983643,4.545454978942871,4.462810039520264,379940,10.648153243159584,4.8378098487854,,271301.4,,1695600.046415329
2024-08-05,4.008264064788818,3.9462809562683105,4.4008259773254395,4.4008259773254395,147572,10.32862974812229,4.767561888694763,,264048.7,,649438.6911258698
2024-08-06,4.4008259773254395,4.338842868804932,4.628098964691162,4.5247931480407715,113837,6.3926921391197284,4.7076445579528805,,260854.3,,515088.8775935173
2024-08-07,4.690083026885986,4.545454978942871,5.082644939422607,4.752066135406494,147765,11.304345208440262,4.676652812957764,,253378.9,,702189.0524983406
2024-08-08,4.648759841918945,4.380165100097656,4.752066135406494,4.50413179397583,102269,8.256886172963384,4.650826358795166,,208732.3,,460633.05443811417
2024-08-09,4.5247931480407715,4.2933878898620605,4.607438087463379,4.5247931480407715,70858,6.940653137642361,4.614669322967529,,197902.8,,320617.792883873
2024-08-12,4.607438087463379,4.256197929382324,4.607438087463379,4.483470916748047,117806,7.834112557059171,4.594008159637451,,192690.15,,528179.7748184204
2024-08-13,4.483470916748047,4.380165100097656,4.607438087463379,4.586777210235596,72164,4.954960246565998,4.5785123109817505,,186398.15,,331000.1905994415
2024-08-14,4.50413179397583,4.256197929382324,4.545454978942871,4.421487808227539,110497,6.542075023305392,4.560950350761414,,182455.95,,488561.1383457184
2024-08-15,4.421487808227539,4.363636016845703,4.731404781341553,4.690083026885986,116450,7.84141266556708,4.5712809562683105,,177286.8,,546160.1684808731
2024-08-16,4.690083026885986,4.483470916748047,5.041322231292725,4.731404781341553,222930,11.79039503752844,4.575413203239441,,177797.4,,1054772.0679044724
2024-08-19,4.731404781341553,4.13223123550415,4.752066135406494,4.380165100097656,274138,14.15094832586389,4.55165286064148,,184249.15,,1200769.7002105713
2024-08-20,4.359504222869873,4.256197929382324,4.50413179397583,4.359504222869873,160688,5.68720322124818,4.5351239204406735,,181161.25,,700520.0145645142
2024-08-21,4.4008259773254395,4.194214820861816,4.411157131195068,4.318181991577148,133487,5.023926984930461,4.514462780952454,,181095.9,,576421.1595096588
2024-08-22,4.359504222869873,4.214876174926758,4.566115856170654,4.50413179397583,101301,7.798166157430635,4.4927685260772705,,178888.85,,456273.05486154556
2024-08-23,4.545454978942871,4.545454978942871,4.958677768707275,4.814050197601318,195100,8.583682612414377,4.487603282928466,,184082.15,,939221.1935520172
2024-08-26,4.896694183349609,4.648759841918945,5.041322231292725,4.731404781341553,126905,8.296952121320537,4.49070246219635,,181867.85,,600438.9237761497
2024-08-27,4.7933878898620605,4.276860237121582,4.7933878898620605,4.5247931480407715,170513,11.415497589412109,4.494834661483765,,178622.6,,771536.0540518761
2024-08-28,4.5247931480407715,4.297521114349365,4.855371952056885,4.7107439041137695,228400,11.842096472711305,4.526859450340271,,155613.25,,1075933.907699585
2024-08-29,4.958677768707275,4.566115856170654,5.371901035308838,5.268595218658447,289045,15.29411817944447,4.584710717201233,,164083.25,,1522861.104977131
2024-08-30,5.392561912536621,4.979339122772217,5.4752068519592285,5.247933864593506,185759,9.448818182189891,4.623966908454895,,154374.2,,974850.946753025
2024-09-03,5.433884143829346,4.338842868804932,5.537189960479736,5.49586820602417,644978,21.804509255903625,4.678719019889831,,179244.5,,3544714.083785057
2024-09-04,5.247933864593506,5.020660877227783,5.376032829284668,5.144628047943115,195923,6.907631586679368,4.7097107648849486,,183348.8,,1007950.961037159
2024-09-05,5.061983108520508,4.628098964691162,5.216941833496094,4.648759841918945,224624,12.666665709318837,4.7045454502105715,,187191.75,,1044223.0307312012
2024-09-06,4.7107439041137695,4.545454978942871,4.917355060577393,4.669421195983887,151250,7.964586316487969,4.712809920310974,,189640.8,,706249.9558925629
2024-09-09,4.7107439041137695,4.483470916748047,4.876032829284668,4.545454978942871,172788,8.636361252178073,4.7138430118560795,,194737.3,,785400.0749015808
2024-09-10,4.5247931480407715,4.4421491622924805,4.648759841918945,4.5247931480407715,76811,4.566190605109251,4.715909123420715,,192687.55,,347553.8864941597
2024-09-11,4.545454978942871,4.483470916748047,4.834711074829102,4.7107439041137695,82135,7.456150562002019,4.722107458114624,,193186.1,,386916.95056438446
2024-09-12,4.669421195983887,4.586777210235596,4.917355060577393,4.628098964691162,130051,7.142843160093417,4.732438015937805,,194163.8,,601888.8984570503
2024-09-13,4.7107439041137695,4.5247931480407715,4.814050197601318,4.628098964691162,109239,6.250018674348924,4.729338812828064,,193803.25,,505568.90280389786
2024-09-16,4.607438087463379,4.4421491622924805,4.752066135406494,4.4421491622924805,108126,6.976734949487229,4.71487603187561,,188063.05,,480311.82032203674
2024-09-17,4.462810039520264,4.194214820861816,4.580578804016113,4.338842868804932,198004,8.904770115833095,4.712809920310974,4.896694159507751,184256.35,210183.45,859108.2433948517
2024-09-18,4.214876174926758,3.904958963394165,4.338842868804932,4.070248126983643,447264,10.659888337871601,4.698347115516663,4.868457245826721,198585.15,214394.25,1820475.458267212
2024-09-19,4.4421491622924805,3.8223140239715576,4.462810039520264,4.359504222869873,1165182,14.69194621233939,4.700413227081299,4.8481404463450115,250169.9,231642.4,5079615.849411964
2024-09-20,4.338842868804932,3.842974901199341,4.338842868804932,3.842974901199341,901886,12.903232010462443,4.667355382442475,4.816115645567576,290199.15,242586.45,3465925.2617430687
2024-09-23,3.863636016845703,3.863636016845703,4.15289306640625,4.090909004211426,365759,7.070728027994962,4.631198322772979,4.781336025396983,298732.1,243394.73333333334,1496286.7864713669
2024-09-24,4.13223123550415,3.8223140239715576,4.256197929382324,4.028925895690918,310389,10.769220299505164,4.596074378490448,4.743112893899282,307906.3,243384.25,1250534.2798376083
2024-09-25,4.049586772918701,3.9462809562683105,4.421487808227539,4.338842868804932,290787,10.95238676136057,4.586776864528656,4.715909039974212,313920.0,244645.06666666668,1261679.1012911797
2024-09-26,4.276860237121582,4.276860237121582,4.917355060577393,4.669421195983887,377956,13.716792651018341,4.584710729122162,4.696280944347381,321397.8,247095.73333333334,1764835.757549286
2024-09-27,4.690083026885986,4.690083026885986,5.061983108520508,4.772727012634277,412852,7.792192611268867,4.559917318820953,4.678374612331391,327588.15,251834.9,1970429.8926200867
2024-09-30,4.958677768707275,4.752066135406494,5.144628047943115,4.896694183349609,244904,8.016876240126702,4.542355334758758,4.668044030666351,330545.4,252073.66666666666,1199219.9922790527
2024-10-01,4.814050197601318,4.462810039520264,4.855371952056885,4.607438087463379,213541,8.52017770145981,4.497933828830719,4.6480715791384375,308973.55,250755.58333333334,983876.9366350174
2024-10-02,4.840000152587891,4.480000019073486,5.960000038146973,5.960000038146973,547200,24.83221492618705,4.538702428340912,4.652019250392914,326537.4,256913.5,3261312.0208740234
2024-10-03,6.0,5.400000095367432,6.119999885559082,6.119999885559082,464050,11.76470267410595,4.612264430522918,4.664487564563752,338508.7,259693.11666666667,2839985.946893692
2024-10-04,6.079999923706055,5.800000190734863,6.519999980926514,6.320000171661377,283650,11.392401434102805,4.694793379306793,4.686143219470978,345128.7,247833.93333333332,1792668.0486917496
