date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,5.413222789764404,4.855371952056885,5.909090995788574,5.020660877227783,537966,20.98765619703661,6.186983418464661,,4051888.2,,2700944.8494787216
2024-05-29,5.185949802398682,5.105371952056885,6.421487808227539,6.239668846130371,695750,21.09271963987102,6.206611514091492,,1843606.75,,4341249.599695206
2024-05-30,6.301652908325195,5.950413227081299,6.9421491622924805,6.404959201812744,777740,15.483875914939452,6.204545426368713,,1335723.8,,4981392.969617844
2024-05-31,6.4462809562683105,5.950413227081299,6.859504222869873,6.735537052154541,418224,13.496934078890966,6.196280980110169,,1210346.0,,2816963.2481002808
2024-06-03,6.570248126983643,6.508264064788818,7.747933864593506,7.561983108520508,675374,16.393448411804602,6.237603282928466,,1147457.5,,5107166.779933929
2024-06-04,7.851240158081055,6.921487808227539,8.264463424682617,7.2107439041137695,675954,18.62464725295407,6.184917306900024,,868758.2,,4874131.184961319
2024-06-05,7.2933878898620605,6.15702486038208,7.355371952056885,6.880165100097656,619520,17.417417667168998,6.136363554000854,,776532.0,,4262399.8828125
2024-06-06,6.528925895690918,6.260331153869629,6.797521114349365,6.404959201812744,293014,8.387094180517181,6.103305721282959,,723984.15,,1876742.7155599594
2024-06-07,6.4462809562683105,6.198347091674805,7.066115856170654,6.818181991577148,369389,12.727274888934456,6.059917330741882,,690123.5,,2518561.4276866913
2024-06-10,6.776860237121582,6.611569881439209,7.334711074829102,7.107438087463379,348625,10.174428317081258,6.0495867252349855,,671716.95,,2477830.6032419205
2024-06-11,7.0247931480407715,6.549586772918701,7.0723137855529785,6.818181991577148,296063,7.666662656996087,6.007231378555298,,633568.1,,2018611.4149723053
2024-06-12,7.417355060577393,6.508264064788818,7.438016891479492,6.673553943634033,1512258,13.931899472807496,5.992768573760986,,669497.85,,10092135.339692116
2024-06-13,6.549586772918701,6.363636016845703,6.776860237121582,6.735537052154541,440053,6.134985481873315,6.045454525947571,,635567.05,,2963993.2864117622
2024-06-14,6.694214820861816,6.115702152252197,6.694214820861816,6.4462809562683105,441456,8.974363241910488,6.11570246219635,,611163.75,,2845749.4058303833
2024-06-17,6.4462809562683105,5.909090995788574,6.4462809562683105,6.0537190437316895,445232,8.873718066515963,6.164256167411804,,592147.4,,2695309.4372787476
2024-06-18,5.743802070617676,4.958677768707275,5.805785179138184,5.805785179138184,655965,14.59074671716761,6.201446270942688,,607928.2,,3808391.8750333786
2024-06-20,5.4752068519592285,5.061983108520508,5.826446056365967,5.743802070617676,296982,13.309353951384512,6.248966979980469,,588060.0,,1705805.8265361786
2024-06-21,5.371901035308838,5.2892560958862305,5.743802070617676,5.661157131195068,273557,8.029206118069554,6.314049625396729,,579442.4,,1548649.1613383293
2024-06-24,5.723139762878418,5.454545021057129,5.84710693359375,5.764462947845459,194616,6.810034448800578,6.3780992269515995,,550702.45,,1121856.7210578918
2024-06-25,5.764462947845459,5.537189960479736,5.805785179138184,5.578512191772461,130293,4.81481817059732,6.383264493942261,,504901.55,,726841.0890026093
2024-06-26,5.702478885650635,5.268595218658447,6.082644939422607,5.764462947845459,245243,14.121865785752366,6.420454597473144,,490265.4,,1413694.186718464
2024-06-27,5.805785179138184,5.805785179138184,6.363636016845703,6.1776862144470215,317262,9.03009344182843,6.417355465888977,,471341.0,,1959945.083767891
2024-06-28,6.34297513961792,6.095040798187256,6.508264064788818,6.3223137855529785,311018,6.535949979986956,6.413223195075989,,448004.9,,1966353.3889551163
2024-07-01,6.363636016845703,5.929751873016357,6.363636016845703,5.971074104309082,215138,7.266433747928687,6.375000047683716,,437850.6,,1284604.9406528473
2024-07-02,5.909090995788574,5.702478885650635,5.991735935211182,5.84710693359375,230916,4.947011451058988,6.289256238937378,,415627.7,,1350190.5446777344
2024-07-03,5.909090995788574,5.413222789764404,5.909090995788574,5.84710693359375,128502,8.480573583753484,6.221074390411377,,388255.1,,751364.9351806641
2024-07-05,5.826446056365967,5.4752068519592285,5.84710693359375,5.516529083251953,230578,6.741559339614487,6.152892589569092,,368808.0,,1271990.2429580688
2024-07-08,5.578512191772461,5.351240158081055,5.991735935211182,5.805785179138184,292626,11.032026803740658,6.122933888435364,,368788.6,,1698923.69383049
2024-07-09,5.785123825073242,5.578512191772461,5.909090995788574,5.723139762878418,177725,5.776179120424811,6.068181777000428,,359205.4,,1017145.0143575668
2024-07-10,5.723139762878418,5.291322231292725,5.723139762878418,5.371901035308838,297273,8.038449121594207,5.9814049243927006,,356637.8,,1596921.1364693642
2024-07-11,4.772727012634277,4.50413179397583,5.309916973114014,5.020660877227783,995201,16.049384709351397,5.891528868675232,,391594.7,,4996566.725677967
2024-07-12,5.020660877227783,4.938016891479492,5.351240158081055,5.247933864593506,287448,7.874018180554376,5.820247864723205,,330354.2,,1508508.093509674
2024-07-15,5.185949802398682,4.855371952056885,5.185949802398682,4.896694183349609,222059,6.751041375339952,5.728305721282959,,319454.5,,1087355.013660431
2024-07-16,4.855371952056885,4.690083026885986,5.0578508377075195,4.896694183349609,198004,7.510532556271662,5.650826382637024,,307281.9,,969565.035079956
2024-07-17,4.752066135406494,4.576446056365967,4.834711074829102,4.772727012634277,189341,5.4112673484039675,5.586776781082153,,294487.35,,903672.9052991867
2024-07-18,4.834711074829102,4.390495777130127,4.834711074829102,4.483470916748047,219833,9.907843854626206,5.520661067962647,5.985881503423055,272680.75,2486734.7,985614.8620414734
2024-07-19,4.5247931480407715,4.361569881439209,4.7107439041137695,4.648759841918945,212718,7.511121988405971,5.46590895652771,5.961088101069133,268467.55,1947610.3333333333,988874.8960533142
2024-07-22,4.731404781341553,4.50413179397583,5.041322231292725,4.855371952056885,145103,11.063836975235732,5.4256196975708,5.957644581794739,262044.85,1778720.95,704529.0363593102
2024-07-23,5.061983108520508,4.690083026885986,5.247933864593506,4.690083026885986,222446,11.894263587864637,5.3719007015228275,5.958677649497986,263436.35,1692959.3666666667,1043290.2089986801
2024-07-24,4.648759841918945,4.607438087463379,4.917355060577393,4.731404781341553,134794,6.55021050695517,5.329545331001282,5.963842932383219,263661.4,1654395.05,637764.9760961533
2024-07-25,4.648759841918945,4.648759841918945,5.041322231292725,4.938016891479492,145442,7.949798431251673,5.288223028182983,5.965220348040263,258671.35,1600274.9833333334,718195.0527305603
2024-07-26,4.958677768707275,4.731404781341553,4.958677768707275,4.917355060577393,91234,4.621854321396845,5.225206470489502,5.94972448348999,247369.95,854105.9,448629.97159671783
2024-07-29,4.958677768707275,4.566115856170654,4.958677768707275,4.669421195983887,171191,8.407078651937823,5.142561841011047,5.920110154151916,240378.6,674702.4333333333,799362.8839616776
2024-07-30,4.772727012634277,4.338842868804932,4.814050197601318,4.4421491622924805,235418,10.697689596518282,5.066115593910217,5.879132207234701,241392.6,629863.0666666667,1045761.8714885712
2024-07-31,4.5247931480407715,3.721074104309082,4.5392560958862305,4.070248126983643,688587,20.101526149057705,4.977272653579712,5.834710725148519,264276.15,609120.45,2802719.9470152855
2024-08-01,4.090909004211426,3.842974901199341,4.13223123550415,4.111569881439209,119645,7.035179813204552,4.890495800971985,5.765495832761129,263833.3,506948.86666666664,491928.77846479416
2024-08-02,4.4421491622924805,4.070248126983643,4.545454978942871,4.462810039520264,379940,10.648153243159584,4.8378098487854,5.709021997451782,271301.4,472213.8,1695600.046415329
2024-08-05,4.008264064788818,3.9462809562683105,4.4008259773254395,4.4008259773254395,147572,10.32862974812229,4.767561888694763,5.664600499471029,264048.7,452273.81666666665,649438.6911258698
2024-08-06,4.4008259773254395,4.338842868804932,4.628098964691162,4.5247931480407715,113837,6.3926921391197284,4.7076445579528805,5.61191455523173,260854.3,436727.73333333334,515088.8775935173
2024-08-07,4.690083026885986,4.545454978942871,5.082644939422607,4.752066135406494,147765,11.304345208440262,4.676652812957764,5.569214820861816,253378.9,427244.55,702189.0524983406
2024-08-08,4.648759841918945,4.380165100097656,4.752066135406494,4.50413179397583,102269,8.256886172963384,4.650826358795166,5.516528868675232,208732.3,411298.36666666664,460633.05443811417
2024-08-09,4.5247931480407715,4.2933878898620605,4.607438087463379,4.5247931480407715,70858,6.940653137642361,4.614669322967529,5.4758952538172405,197902.8,399251.61666666664,320617.792883873
2024-08-12,4.607438087463379,4.256197929382324,4.607438087463379,4.483470916748047,117806,7.834112557059171,4.594008159637451,5.455922802289327,192690.15,382570.56666666665,528179.7748184204
2024-08-13,4.483470916748047,4.380165100097656,4.607438087463379,4.586777210235596,72164,4.954960246565998,4.5785123109817505,5.4483470519383745,186398.15,368281.26666666666,331000.1905994415
2024-08-14,4.50413179397583,4.256197929382324,4.545454978942871,4.421487808227539,110497,6.542075023305392,4.560950350761414,5.437327766418457,182455.95,356363.56666666665,488561.1383457184
2024-08-15,4.421487808227539,4.363636016845703,4.731404781341553,4.690083026885986,116450,7.84141266556708,4.5712809562683105,5.431129431724548,177286.8,352631.9166666667,546160.1684808731
2024-08-16,4.690083026885986,4.483470916748047,5.041322231292725,4.731404781341553,222930,11.79039503752844,4.575413203239441,5.430096379915873,177797.4,344774.98333333334,1054772.0679044724
2024-08-19,4.731404781341553,4.13223123550415,4.752066135406494,4.380165100097656,274138,14.15094832586389,4.55165286064148,5.430440727869669,184249.15,341912.13333333336,1200769.7002105713
2024-08-20,4.359504222869873,4.256197929382324,4.50413179397583,4.359504222869873,160688,5.68720322124818,4.5351239204406735,5.4283746163050335,181161.25,331766.68333333335,700520.0145645142
2024-08-21,4.4008259773254395,4.194214820861816,4.411157131195068,4.318181991577148,133487,5.023926984930461,4.514462780952454,5.409090868631998,181095.9,316552.95,576421.1595096588
2024-08-22,4.359504222869873,4.214876174926758,4.566115856170654,4.50413179397583,101301,7.798166157430635,4.4927685260772705,5.400482050577799,178888.85,309275.2,456273.05486154556
2024-08-23,4.545454978942871,4.545454978942871,4.958677768707275,4.814050197601318,195100,8.583682612414377,4.487603282928466,5.376721739768982,184082.15,300931.0333333333,939221.1935520172
2024-08-26,4.896694183349609,4.648759841918945,5.041322231292725,4.731404781341553,126905,8.296952121320537,4.49070246219635,5.348829166094462,181867.85,290083.7833333333,600438.9237761497
2024-08-27,4.7933878898620605,4.276860237121582,4.7933878898620605,4.5247931480407715,170513,11.415497589412109,4.494834661483765,5.311983434359233,178622.6,285955.26666666666,771536.0540518761
2024-08-28,4.5247931480407715,4.297521114349365,4.855371952056885,4.7107439041137695,228400,11.842096472711305,4.526859450340271,5.264462780952454,155613.25,278505.7,1075933.907699585
2024-08-29,4.958677768707275,4.566115856170654,5.371901035308838,5.268595218658447,289045,15.29411817944447,4.584710717201233,5.232093636194865,164083.25,272057.2166666667,1522861.104977131
2024-08-30,5.392561912536621,4.979339122772217,5.4752068519592285,5.247933864593506,185759,9.448818182189891,4.623966908454895,5.204889782269796,154374.2,264827.86666666664,974850.946753025
2024-09-03,5.433884143829346,4.338842868804932,5.537189960479736,5.49586820602417,644978,21.804509255903625,4.678719019889831,5.189738265673319,179244.5,270693.93333333335,3544714.083785057
2024-09-04,5.247933864593506,5.020660877227783,5.376032829284668,5.144628047943115,195923,6.907631586679368,4.7097107648849486,5.1618456999460856,183348.8,267802.8333333333,1007950.961037159
2024-09-05,5.061983108520508,4.628098964691162,5.216941833496094,4.648759841918945,224624,12.666665709318837,4.7045454502105715,5.120867729187012,187191.75,265736.15,1044223.0307312012
2024-09-06,4.7107439041137695,4.545454978942871,4.917355060577393,4.669421195983887,151250,7.964586316487969,4.712809920310974,5.085055049260458,189640.8,263322.6,706249.9558925629
2024-09-09,4.7107439041137695,4.483470916748047,4.876032829284668,4.545454978942871,172788,8.636361252178073,4.7138430118560795,5.049586733182271,194737.3,240998.1,785400.0749015808
2024-09-10,4.5247931480407715,4.4421491622924805,4.648759841918945,4.5247931480407715,76811,4.566190605109251,4.715909123420715,5.012741001447042,192687.55,234944.06666666668,347553.8864941597
2024-09-11,4.545454978942871,4.483470916748047,4.834711074829102,4.7107439041137695,82135,7.456150562002019,4.722107458114624,4.983815383911133,193186.1,228955.38333333333,386916.95056438446
2024-09-12,4.669421195983887,4.586777210235596,4.917355060577393,4.628098964691162,130051,7.142843160093417,4.732438015937805,4.960055049260458,194163.8,223702.36666666667,601888.8984570503
2024-09-13,4.7107439041137695,4.5247931480407715,4.814050197601318,4.628098964691162,109239,6.250018674348924,4.729338812828064,4.94042694568634,193803.25,214590.26666666666,505568.90280389786
2024-09-16,4.607438087463379,4.4421491622924805,4.752066135406494,4.4421491622924805,108126,6.976734949487229,4.71487603187561,4.918732730547587,188063.05,211442.66666666666,480311.82032203674
2024-09-17,4.462810039520264,4.194214820861816,4.580578804016113,4.338842868804932,198004,8.904770115833095,4.712809920310974,4.896694159507751,184256.35,210183.45,859108.2433948517
2024-09-18,4.214876174926758,3.904958963394165,4.338842868804932,4.070248126983643,447264,10.659888337871601,4.698347115516663,4.868457245826721,198585.15,214394.25,1820475.458267212
2024-09-19,4.4421491622924805,3.8223140239715576,4.462810039520264,4.359504222869873,1165182,14.69194621233939,4.700413227081299,4.8481404463450115,250169.9,231642.4,5079615.849411964
2024-09-20,4.338842868804932,3.842974901199341,4.338842868804932,3.842974901199341,901886,12.903232010462443,4.667355382442475,4.816115645567576,290199.15,242586.45,3465925.2617430687
2024-09-23,3.863636016845703,3.863636016845703,4.15289306640625,4.090909004211426,365759,7.070728027994962,4.631198322772979,4.781336025396983,298732.1,243394.73333333334,1496286.7864713669
2024-09-24,4.13223123550415,3.8223140239715576,4.256197929382324,4.028925895690918,310389,10.769220299505164,4.596074378490448,4.743112893899282,307906.3,243384.25,1250534.2798376083
2024-09-25,4.049586772918701,3.9462809562683105,4.421487808227539,4.338842868804932,290787,10.95238676136057,4.586776864528656,4.715909039974212,313920.0,244645.06666666668,1261679.1012911797
2024-09-26,4.276860237121582,4.276860237121582,4.917355060577393,4.669421195983887,377956,13.716792651018341,4.584710729122162,4.696280944347381,321397.8,247095.73333333334,1764835.757549286
2024-09-27,4.690083026885986,4.690083026885986,5.061983108520508,4.772727012634277,412852,7.792192611268867,4.559917318820953,4.678374612331391,327588.15,251834.9,1970429.8926200867
2024-09-30,4.958677768707275,4.752066135406494,5.144628047943115,4.896694183349609,244904,8.016876240126702,4.542355334758758,4.668044030666351,330545.4,252073.66666666666,1199219.9922790527
2024-10-01,4.814050197601318,4.462810039520264,4.855371952056885,4.607438087463379,213541,8.52017770145981,4.497933828830719,4.6480715791384375,308973.55,250755.58333333334,983876.9366350174
2024-10-02,4.840000152587891,4.480000019073486,5.960000038146973,5.960000038146973,547200,24.83221492618705,4.538702428340912,4.652019250392914,326537.4,256913.5,3261312.0208740234
2024-10-03,6.0,5.400000095367432,6.119999885559082,6.119999885559082,464050,11.76470267410595,4.612264430522918,4.664487564563752,338508.7,259693.11666666667,2839985.946893692
2024-10-04,6.079999923706055,5.800000190734863,6.519999980926514,6.320000171661377,283650,11.392401434102805,4.694793379306793,4.686143219470978,345128.7,247833.93333333332,1792668.0486917496
2024-10-07,6.28000020980835,5.639999866485596,6.28000020980835,5.760000228881836,310425,11.111116630059483,4.7555206418037415,4.694677658875784,352010.55,248216.88333333333,1788048.071050644
2024-10-08,5.840000152587891,5.199999809265137,5.872000217437744,5.440000057220459,303025,12.35294854970944,4.801280987262726,4.703732756773631,363321.25,249566.31666666668,1648456.0173392296
2024-10-09,5.440000057220459,4.800000190734863,5.519999980926514,5.039999961853027,402925,14.285710230976514,4.817743790149689,4.706121186415355,379360.75,252981.66666666666,2030741.984629631
2024-10-10,4.800000190734863,4.119999885559082,4.840000152587891,4.119999885559082,561575,17.475735122043695,4.7923388361930845,4.695242400964101,400936.95,259185.56666666668,2313688.9357328415
2024-10-11,4.519999980926514,4.159999847412109,5.400000095367432,4.559999942779541,3664775,27.1929882349841,4.788933885097504,4.696517884731293,578713.75,316601.26666666666,16711373.790299892
2024-10-14,4.880000114440918,4.400000095367432,4.880000114440918,4.880000114440918,902925,9.836065733954968,4.810826432704926,4.700371889273326,618453.7,328104.7166666667,4406274.103331566
2024-10-15,4.920000076293945,4.599999904632568,5.960000038146973,5.599999904632568,1095025,24.285717083483373,4.873884284496308,4.712782355149587,663304.75,343936.75,6132139.895570278
2024-10-16,5.599999904632568,3.7100000381469727,5.980000019073486,4.329999923706055,1336300,52.424942746502786,4.886871874332428,4.706780970096588,707756.55,362500.98333333334,5786178.898048401
2024-10-17,3.9200000762939453,2.609999895095825,4.0,3.059999942779541,1846000,45.424840878969846,4.821896660327911,4.678924222787221,741797.45,391021.0833333333,5648759.894371033
2024-10-18,3.0,3.0,3.680000066757202,3.569999933242798,1087900,19.047621273749613,4.808247911930084,4.656123940149943,751098.15,406728.7166666667,3883802.92737484
2024-10-21,3.740000009536743,3.5299999713897705,4.269999980926514,3.630000114440918,1101400,20.38567455116226,4.785202467441559,4.634668024381002,787880.2,423564.81666666665,3998082.126045227
2024-10-22,3.6700000762939453,3.200000047683716,3.700000047683716,3.2899999618530273,613200,15.197568565270892,4.748256170749665,4.611677670478821,803020.75,430931.63333333336,2017427.9766082764
2024-10-23,3.180000066757202,2.4100000858306885,3.180000066757202,2.509999990463257,1647700,30.677290193311872,4.65681402683258,4.579475184281667,870866.4,454469.6666666667,4135726.9842863083
2024-10-24,2.5,2.125999927520752,2.7200000286102295,2.299999952316284,1002700,25.826091887144255,4.538342964649201,4.549971048037211,902103.6,459704.88333333336,2306209.952187538
2024-10-25,2.2699999809265137,2.0999999046325684,2.4100000858306885,2.299999952316284,684600,13.478269027176504,4.414706611633301,4.519778215885163,915691.0,469120.8,1574579.9673557281
2024-10-28,2.3299999237060547,2.200000047683716,3.299999952316284,3.009999990463257,1630900,36.544847445772646,4.320371901988983,4.4955647150675455,984990.8,489970.13333333336,4909008.984446526
2024-10-29,3.0,2.569999933242798,3.8499999046325684,3.450000047683716,2257900,37.10144793328758,4.2625,4.479717616240183,1087208.75,525142.2666666667,7789755.107665062
2024-10-30,3.430000066757202,3.1600000858306885,3.5799999237060547,3.3550000190734863,597800,12.51862400857312,4.1322499990463255,4.460221064090729,1089738.75,533208.3166666667,2005619.0114021301
2024-10-31,3.4000000953674316,3.4000000953674316,4.179999828338623,3.869999885559082,1374600,20.15503245573115,4.019749999046326,4.445519959926605,1135266.25,553655.5666666667,5319701.842689514
2024-11-01,4.119999885559082,3.9769999980926514,4.599999904632568,4.28000020980835,1383200,14.556071869160348,3.9177500009536743,4.4417844335238135,1190243.75,575004.4166666666,5920096.290206909
2024-11-04,4.349999904632568,2.6500000953674316,4.639999866485596,2.8299999237060547,2329300,70.3180150094188,3.7712499856948853,4.413537879784902,1291187.5,612645.1166666667,6591918.822288513
2024-11-05,3.049999952316284,3.0,3.3399999141693115,3.1500000953674316,582900,10.793647742085298,3.656749987602234,4.391313366095225,1305181.25,620396.6833333333,1836135.055589676
2024-11-06,3.259999990463257,3.0899999141693115,3.940000057220459,3.819999933242798,1303500,22.251313034175432,3.5957499861717226,4.378533744812012,1350210.0,640918.95,4979369.912981987
2024-11-07,3.640000104904175,3.559999942779541,4.159999847412109,4.130000114440918,687500,14.527842324619183,3.596249997615814,4.373675616582235,1356506.25,650535.6666666666,2839375.078678131
2024-11-08,3.9000000953674316,3.75,4.389999866485596,4.300000190734863,926400,14.88371716505019,3.5832500100135802,4.367174235979716,1219587.5,664034.8333333334,3983520.1766967773
2024-11-11,4.320000171661377,4.03000020980835,4.75,4.710000038146973,924700,15.286619625483391,3.574750006198883,4.366817490259806,1220676.25,675731.0,4355337.035274506
2024-11-12,4.699999809265137,4.011000156402588,4.75,4.110000133514404,699300,17.98053089028743,3.500250017642975,4.362314740816752,1200890.0,682817.0333333333,2874123.093366623
2024-11-13,4.139999866485596,3.799999952316284,4.300000190734863,4.300000190734863,431900,11.627912005583651,3.4987500309944153,4.361323006947836,1155670.0,687337.2333333333,1857170.0823783875
2024-11-14,4.380000114440918,4.059000015258789,4.380000114440918,4.110000133514404,321000,7.810221137575637,3.5512500405311584,4.357853309313456,1079420.0,690462.45,1319310.0428581238
2024-11-15,4.050000190734863,3.75,4.079999923706055,3.9100000858306885,481100,8.439895561688855,3.568250048160553,4.347951114177704,1049080.0,696792.4333333333,1881101.0412931442
2024-11-18,3.6600000858306885,2.9100000858306885,3.6600000858306885,3.119999885559082,1124000,24.038462420187084,3.5427500367164613,4.319716942310333,1050210.0,712274.1,3506879.871368408
2024-11-19,3.200000047683716,3.0510001182556152,3.549999952316284,3.4600000381469727,704300,14.421960362980569,3.5512500405311584,4.2985268632570905,1054765.0,721897.35,2436878.026866913
2024-11-20,3.690000057220459,3.368000030517578,3.7300000190734863,3.7300000190734863,683100,9.70509347734071,3.61225004196167,4.285280311107636,1006535.0,730440.4666666667,2547963.0130290985
2024-11-21,3.690000057220459,3.5799999237060547,3.859999895095825,3.8499999046325684,370000,7.272726709755408,3.689750039577484,4.270934577782949,974900.0,732800.4666666667,1424499.9647140503
2024-11-22,3.5299999713897705,3.4100000858306885,3.8499999046325684,3.799999952316284,626700,11.578942745346053,3.764750039577484,4.24645799001058,972005.0,738428.05,2381459.9701166153
2024-11-25,3.700000047683716,3.5999999046325684,4.190000057220459,4.139999866485596,1129100,14.251211874765973,3.8212500333786013,4.227992423375448,946915.0,754150.4,4674473.849248886
2024-11-26,3.9700000286102295,3.609999895095825,3.990000009536743,3.690000057220459,487300,10.298105922718008,3.833250033855438,4.197894620895386,858385.0,751522.4333333333,1798137.0278835297
2024-11-27,3.75,3.3350000381469727,3.819999933242798,3.4200000762939453,481600,14.181283165975579,3.836500036716461,4.169150821367899,852575.0,756283.7166666667,1647072.036743164
2024-11-29,3.4800000190734863,3.309999942779541,3.5999999046325684,3.4700000286102295,333000,8.357347534927118,3.8165000438690186,4.149504824479421,800495.0,758089.9833333333,1155510.0095272064
2024-12-02,3.5,3.049999952316284,3.5,3.359999895095825,686400,13.392858980160238,3.7705000281333922,4.127681136131287,765655.0,767009.15,2306303.9279937744
2024-12-03,3.3299999237060547,3.180000066757202,3.5999999046325684,3.5799999237060547,591000,11.73183929681702,3.8080000281333923,4.1115902185440065,678740.0,773979.35,2115779.9549102783
2024-12-04,3.5299999713897705,3.3299999237060547,3.5799999237060547,3.559999942779541,342400,7.022472022985695,3.8285000205039976,4.095510331789653,666715.0,778405.8333333334,1218943.9804077148
2024-12-05,3.5,3.109999895095825,3.674999952316284,3.4600000381469727,901600,16.329481242521858,3.8105000257492065,4.074664600690206,646620.0,792063.5833333334,3119536.0343933105
2024-12-06,3.4600000381469727,3.359999895095825,4.059999942779541,3.8499999046325684,1539000,18.18181987073378,3.796500015258789,4.061696283022562,689195.0,815546.0666666667,5925149.853229523
2024-12-09,3.8499999046325684,3.058000087738037,3.9809999465942383,3.1700000762939453,1529700,29.1167140896502,3.740000009536743,4.037394634882609,719360.0,839220.4166666666,4849149.116706848
2024-12-10,3.1700000762939453,3.0899999141693115,3.380000114440918,3.1050000190734863,571000,9.3397809497644,3.6597500085830688,4.015108815828959,701675.0,846934.9833333333,1772955.0108909607
2024-12-11,3.130000114440918,2.7799999713897705,3.1600000858306885,2.9200000762939453,689600,13.013702209323668,3.600250005722046,3.991461435953776,701190.0,855128.25,2013632.0526123047
2024-12-12,2.9100000858306885,2.7850000858306885,3.0,2.809999942779541,481300,7.651242652931946,3.52574999332428,3.9704572995503744,703660.0,855695.5166666667,1352452.972459793
2024-12-13,2.809999942779541,2.5999999046325684,2.989000082015991,2.640000104904175,474900,14.734854618407015,3.452249991893768,3.9417988975842793,711355.0,844190.8166666667,1253736.0498189926
2024-12-16,2.7799999713897705,2.640000104904175,3.049999952316284,2.7100000381469727,808100,15.129145447999942,3.3922499895095823,3.922915983200073,727705.0,842627.7166666667,2189951.0308265686
2024-12-17,2.75,2.5510001182556152,2.7899999618530273,2.5799999237060547,408500,9.263560103292543,3.365249991416931,3.8977341651916504,691930.0,843340.0666666667,1053929.9688339233
2024-12-18,2.740000009536743,2.630000114440918,3.0199999809265137,2.690000057220459,782300,14.498135992181998,3.3267499923706056,3.8754187345504763,695830.0,851205.25,2104387.044763565
2024-12-19,2.640000104904175,2.4700000286102295,2.759999990463257,2.509999990463257,710300,11.553783384656652,3.265749990940094,3.844938019911448,697190.0,858197.1333333333,1782852.9932260513
2024-12-20,2.2100000381469727,2.200000047683716,2.572999954223633,2.25,727700,16.57777362399631,3.1857499957084654,3.804614333311717,715075.0,864026.2,1637325.0
2024-12-23,2.2799999713897705,2.140000104904175,2.380000114440918,2.369999885559082,304700,10.126583169860671,3.1142499923706053,3.7645688811937967,698975.0,862223.6666666666,722138.9651298523
