date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.9990000128746033,0.996749997138977,0.9990000128746033,0.996749997138977,1111,0.22573521365282737,,,,,1107.3892468214035
2024-06-25,0.9877499938011169,0.9877499938011169,1.0192500352859497,1.0012500286102295,30667,3.146071469137028,,,,,30705.334627389908
2024-06-26,0.9179999828338623,0.9179999828338623,0.9787499904632568,0.9787499904632568,26178,6.206897391706809,,,,,25621.717250347137
2024-06-27,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,14222,0.0,,,,,13759.784593105316
2024-06-28,0.9652500152587891,0.9652500152587891,0.9922500252723694,0.9922500252723694,9778,2.721089375247827,,,,,9702.220747113228
2024-07-01,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0,0.0,,,,,0.0
2024-07-02,0.9900000095367432,0.9900000095367432,1.0732500553131104,1.0732500553131104,5244,7.7568172826303545,,,,,5628.123290061951
2024-07-03,1.1160000562667847,1.0844999551773071,1.1722500324249268,1.0957499742507935,11467,8.008220790296413,,,,,12564.964954733849
2024-07-05,1.1407500505447388,1.0889999866485596,1.1407500505447388,1.1115000247955322,9867,4.655876090124152,,,,,10967.170744657516
2024-07-08,1.1407500505447388,1.059749960899353,1.1407500505447388,1.0800000429153442,1778,7.500008002475138,,,,,1920.240076303482
2024-07-09,1.062000036239624,1.030500054359436,1.062000036239624,1.0529999732971191,711,2.991451346532923,,,,,748.6829810142517
2024-07-10,1.0080000162124634,1.0080000162124634,1.0125000476837158,1.0080000162124634,8178,0.44643168639631625,,,,,8243.424132585526
2024-07-11,1.0260000228881836,1.0260000228881836,1.0394999980926514,1.0260000228881836,2889,1.3157870276128678,,,,,2964.1140661239624
2024-07-12,1.0755000114440918,1.0732500553131104,1.091249942779541,1.0844999551773071,889,1.659740729402596,,,,,964.120460152626
2024-07-15,1.059749960899353,1.059749960899353,1.0844999551773071,1.0844999551773071,1111,2.282157243050109,,,,,1204.8794502019882
2024-07-16,1.0844999551773071,1.0709999799728394,1.0957499742507935,1.0709999799728394,6622,2.310923878689686,,,,,7092.161867380142
2024-07-17,1.068750023841858,1.0575000047683716,1.091249942779541,1.091249942779541,1156,3.09277798679232,,,,,1261.4849338531494
2024-07-18,1.1924999952316284,1.0642499923706055,1.1924999952316284,1.1092499494552612,21911,11.561866910519573,,,,,24304.77564251423
