date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,15.920000076293945,15.770000457763672,16.920000076293945,15.979999542236328,383000,7.19649343850567,,,,,6120339.824676514
2024-01-03,15.600000381469727,15.020000457763672,15.869999885559082,15.350000381469727,409000,5.5374554180566395,,,,,6278150.156021118
2024-01-04,15.289999961853027,15.039999961853027,15.9399995803833,15.699999809265137,477100,5.73248171633194,,,,,7490469.909000397
2024-01-05,15.569999694824219,15.380000114440918,16.020000457763672,15.649999618530273,278900,4.089459162446023,,,,,4364784.893608093
2024-01-08,15.010000228881836,15.010000228881836,17.81999969482422,17.239999771118164,1118500,16.299301062926464,,,,,19282939.743995667
2024-01-09,17.049999237060547,16.639999389648438,17.719999313354492,17.229999542236328,738600,6.268136694134112,,,,,12726077.661895752
2024-01-10,17.190000534057617,16.290000915527344,17.799999237060547,16.959999084472656,623700,8.90329247078585,,,,,10577951.428985596
2024-01-11,16.81999969482422,16.149999618530273,17.690000534057617,17.170000076293945,540400,8.969137499618142,,,,,9278668.041229248
2024-01-12,17.440000534057617,16.329999923706055,17.450000762939453,17.3799991607666,643400,6.444193862573219,,,,,11182291.460037231
2024-01-16,17.149999618530273,16.700000762939453,17.56999969482422,17.520000457763672,677900,4.965747198364035,,,,,11876808.310317993
2024-01-17,17.200000762939453,16.450000762939453,17.479999542236328,16.729999542236328,640000,6.1565977733385715,,,,,10707199.70703125
2024-01-18,17.06999969482422,16.479999542236328,17.209999084472656,17.030000686645508,549400,4.286550280698316,,,,,9356282.377243042
2024-01-19,17.25,16.520000457763672,17.25,17.170000076293945,485300,4.251598945792752,,,,,8332601.037025452
2024-01-22,17.299999237060547,17.100000381469727,17.950000762939453,17.3799991607666,353100,4.890681372347284,,,,,6136877.703666687
2024-01-23,17.600000381469727,16.84000015258789,17.950000762939453,17.440000534057617,442300,6.364682203901905,,,,,7713712.236213684
2024-01-24,17.920000076293945,17.389999389648438,18.350000381469727,17.420000076293945,620500,5.510912672886317,,,,,10809110.047340393
2024-01-25,17.809999465942383,17.010000228881836,18.020000457763672,17.149999618530273,316400,5.889214293570879,,,,,5426259.8793029785
2024-01-26,17.389999389648438,17.34000015258789,17.84000015258789,17.479999542236328,365400,2.8604119742215497,,,,,6387191.832733154
2024-01-29,17.469999313354492,17.260000228881836,17.950000762939453,17.8799991607666,229500,3.8590635707168204,,,,,4103459.807395935
2024-01-30,17.760000228881836,17.1299991607666,18.270000457763672,17.350000381469727,351100,6.570612518341052,16.960499811172486,,512175.0,,6091585.133934021
2024-01-31,17.329999923706055,16.90999984741211,17.670000076293945,17.0,309600,4.470589581657858,17.01149983406067,,508505.0,,5263200.0
2024-02-01,17.149999618530273,17.0,18.059999465942383,17.969999313354492,249200,5.898717342491155,17.14249978065491,,500515.0,,4478123.828887939
