date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.599999904632568,4.289999961853027,4.670000076293945,4.460000038146973,181300,8.520181865262927,,,,,808598.0069160461
2024-06-25,4.480000019073486,4.409999847412109,4.659999847412109,4.420000076293945,118200,5.656108499654563,,,,,522444.00901794434
2024-06-26,4.380000114440918,4.25,4.440000057220459,4.400000095367432,141000,4.318183025052699,,,,,620400.0134468079
2024-06-27,4.539999961853027,4.369999885559082,4.679999828338623,4.539999961853027,166100,6.828192629609907,,,,,754093.9936637878
2024-06-28,4.550000190734863,4.409999847412109,4.769999980926514,4.489999771118164,3328800,8.017820754248099,,,,,14946311.238098145
2024-07-01,4.53000020980835,4.320000171661377,4.53000020980835,4.429999828338623,207100,4.7404073653368215,,,,,917452.9644489288
2024-07-02,4.380000114440918,4.369999885559082,4.579999923706055,4.550000190734863,92900,4.615385260303822,,,,,422695.0177192688
2024-07-03,4.579999923706055,4.510000228881836,4.590000152587891,4.550000190734863,38200,1.7582400077467693,,,,,173810.00728607178
2024-07-05,4.53000020980835,4.429999828338623,4.590000152587891,4.519999980926514,89700,3.5398301974432873,,,,,405443.9982891083
2024-07-08,4.559999942779541,4.360000133514404,4.570000171661377,4.409999847412109,83600,4.761905791679462,,,,,368675.98724365234
2024-07-09,4.429999828338623,4.28000020980835,4.489999771118164,4.340000152587891,112000,4.83869939922915,,,,,486080.01708984375
2024-07-10,4.28000020980835,4.190000057220459,4.380000114440918,4.199999809265137,62000,4.523811091641521,,,,,260399.98817443848
2024-07-11,4.260000228881836,4.239999771118164,4.559999942779541,4.53000020980835,144800,7.064021122306199,,,,,655944.030380249
2024-07-12,4.570000171661377,4.5,4.679999828338623,4.559999942779541,85100,3.9473647060816504,,,,,388055.99513053894
2024-07-15,4.570000171661377,4.550000190734863,4.703000068664551,4.610000133514404,111200,3.3188692732867455,,,,,512632.01484680176
2024-07-16,4.670000076293945,4.659999847412109,4.789999961853027,4.789999961853027,64600,2.7139898846810633,,,,,309433.99753570557
2024-07-17,4.710000038146973,4.579999923706055,4.769999980926514,4.670000076293945,148400,4.068523642749931,,,,,693028.0113220215
2024-07-18,4.690000057220459,4.5,4.769999980926514,4.510000228881836,62800,5.986695503859315,,,,,283228.0143737793
2024-07-19,4.519999980926514,4.5,4.583000183105469,4.510000228881836,76500,1.8403587337743215,,,,,345015.01750946045
2024-07-22,4.559999942779541,4.485000133514404,4.599999904632568,4.559999942779541,121700,2.521924836868882,4.502500033378601,,271800.0,,554951.9930362701
2024-07-23,4.53000020980835,4.460000038146973,4.570000171661377,4.489999771118164,111700,2.4498917399056013,4.504000020027161,,268320.0,,501532.9744338989
2024-07-24,4.46999979019165,4.380000114440918,4.539999961853027,4.409999847412109,121800,3.6281145793236482,4.503500008583069,,268500.0,,537137.9814147949
2024-07-25,4.429999828338623,4.420000076293945,4.610000133514404,4.539999961853027,83800,4.185023321958561,4.5105000019073485,,265640.0,,380451.9968032837
2024-07-26,4.599999904632568,4.550000190734863,4.880000114440918,4.699999809265137,161100,7.021275257405839,4.5184999942779545,,265390.0,,757169.9692726135
2024-07-29,4.710000038146973,4.514999866485596,4.760000228881836,4.519999980926514,38900,5.420362022789652,4.520000004768372,,100895.0,,175827.99925804138
2024-07-30,4.53000020980835,4.489999771118164,4.579999923706055,4.550000190734863,109500,1.9780252486836674,4.526000022888184,,96015.0,,498225.02088546753
2024-07-31,4.570000171661377,4.448999881744385,4.650000095367432,4.579999923706055,63600,4.388651025574713,4.527500009536743,,94550.0,,291287.9951477051
2024-08-01,4.579999923706055,4.315000057220459,4.579999923706055,4.340000152587891,85600,6.105987492364013,4.517000007629394,,96920.0,,371504.01306152344
2024-08-02,4.269999980926514,4.21999979019165,4.320000171661377,4.239999771118164,74400,2.3584996902807536,4.502999997138977,,96155.0,,315455.9829711914
2024-08-05,4.03000020980835,3.9800000190734863,4.119999885559082,4.070000171661377,92700,3.439800014269966,4.486000013351441,,96610.0,,377289.01591300964
2024-08-06,4.070000171661377,3.809999942779541,4.159999847412109,3.930000066757202,167300,8.905849839370793,4.465500009059906,,99375.0,,657489.0111684799
2024-08-07,4.300000190734863,3.930000066757202,4.300000190734863,3.930000066757202,125500,9.41476126444351,4.452000021934509,,102550.0,,493215.00837802887
2024-08-08,3.9600000381469727,3.950000047683716,4.090000152587891,4.03000020980835,48900,3.473947831651171,4.427000021934509,,97755.0,,197067.0102596283
2024-08-09,4.010000228881836,3.934999942779541,4.144999980926514,4.010000228881836,58500,5.236908383058369,4.399500036239624,,96425.0,,234585.0133895874
2024-08-12,4.0,3.9600000381469727,4.039999961853027,4.019999980926514,61800,1.9900478628265224,4.37000002861023,,93955.0,,248435.99882125854
2024-08-13,4.03000020980835,3.984999895095825,4.150000095367432,4.119999885559082,40800,4.004859341136025,4.336500024795532,,92765.0,,168095.99533081055
2024-08-14,4.110000133514404,4.0,4.150000095367432,4.039999961853027,82100,3.712873682766845,4.3050000190734865,,89450.0,,331683.99686813354
2024-08-15,4.139999866485596,4.050000190734863,4.329999923706055,4.260000228881836,107100,6.572763331627465,4.292500019073486,,91665.0,,456246.0245132446
2024-08-16,4.25,4.230000019073486,4.429999828338623,4.349999904632568,75500,4.597696865513613,4.284500002861023,,91615.0,,328424.9927997589
2024-08-19,4.389999866485596,4.340000152587891,4.440000057220459,4.389999866485596,43300,2.277902224917903,4.275999999046325,,87695.0,,190086.9942188263
