date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-27,27.5,23.010000228881836,28.0,27.0,188400,18.48148063377098,,,,,5086800.0
2025-06-30,27.93000030517578,27.920000076293945,35.0,30.200000762939453,429500,23.443707764386616,,,,,12970900.327682495
2025-07-01,30.06999969482422,29.020000457763672,33.0,33.0,64500,12.060604673443418,,,,,2128500.0
2025-07-02,32.02000045776367,32.02000045776367,36.900001525878906,33.79999923706055,296900,14.437873308483628,,,,,10035219.773483276
2025-07-03,33.5099983215332,33.5,35.75,35.25,27500,6.382978723404255,,,,,969375.0
2025-07-07,41.150001525878906,36.0,41.60900115966797,40.0,406300,14.022502899169922,,,,,16252000.0
2025-07-08,43.79999923706055,39.11000061035156,46.94900131225586,39.54999923706055,730400,19.820482561624722,,,,,28887319.442749023
2025-07-09,40.04999923706055,37.029998779296875,40.790000915527344,39.349998474121094,251700,9.555278988646645,,,,,9904394.61593628
2025-07-10,38.29999923706055,36.599998474121094,39.702999114990234,39.54999923706055,112000,7.845766626365587,,,,,4429599.914550781
2025-07-11,39.099998474121094,37.599998474121094,39.54999923706055,39.04999923706055,83700,4.9936000026571,,,,,3268484.936141968
2025-07-14,39.150001525878906,36.93000030517578,39.150001525878906,37.0,178200,6.000003299197635,,,,,6593400.0
2025-07-15,37.0,33.400001525878906,37.42499923706055,33.95000076293945,211500,11.85566309493405,,,,,7180425.161361694
2025-07-16,33.560001373291016,33.45000076293945,35.709999084472656,34.900001525878906,152100,6.475639606655542,,,,,5308290.232086182
2025-07-17,34.61000061035156,34.49800109863281,35.40999984741211,35.0,134700,2.605710710797991,,,,,4714500.0
2025-07-18,35.970001220703125,35.0,36.9900016784668,35.0,131400,5.685719081333705,,,,,4599000.0
2025-07-21,34.709999084472656,34.68000030517578,40.310001373291016,37.58000183105469,250000,14.981375183070947,,,,,9395000.457763672
2025-07-22,37.75,37.189998626708984,40.7599983215332,39.25,436400,9.095540623755971,,,,,17128700.0
2025-07-23,39.29999923706055,38.18000030517578,40.0,38.83000183105469,236600,4.687096597993605,,,,,9187178.433227539
2025-07-24,38.68000030517578,36.959999084472656,40.619998931884766,38.0099983215332,452200,9.629045011924317,,,,,17188121.240997314
2025-07-25,39.5,37.5,41.08000183105469,41.02000045776367,849600,8.72745439079369,36.36450004577637,,281180.0,,34850592.388916016
2025-07-28,41.599998474121094,40.08000183105469,44.41999816894531,41.959999084472656,599800,10.343175482805588,37.1125,,301750.0,,25167607.4508667
