date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.25,3.0850000381469727,3.2899999618530273,3.109999895095825,478500,6.591637640545265,,,,,1488134.9498033524
2024-06-25,3.069999933242798,3.0,3.119999885559082,3.049999952316284,260400,3.934422538857734,,,,,794219.9875831604
2024-06-26,3.0299999713897705,3.0299999713897705,3.140000104904175,3.119999885559082,116300,3.5256454342687595,,,,,362855.98669052124
2024-06-27,3.130000114440918,3.0850000381469727,3.1449999809265137,3.109999895095825,147500,1.9292586753509298,,,,,458724.9845266342
2024-06-28,3.140000104904175,3.0999999046325684,3.240000009536743,3.2200000286102295,1609900,4.347829306218971,,,,,5183878.046059608
2024-07-01,3.2300000190734863,3.140000104904175,3.2300000190734863,3.180000066757202,116000,2.830185920753415,,,,,368880.00774383545
2024-07-02,3.1600000858306885,3.119999885559082,3.187999963760376,3.119999885559082,66200,2.1794897658821166,,,,,206543.99242401123
2024-07-03,3.130000114440918,3.049999952316284,3.1449999809265137,3.049999952316284,61100,3.1147550850970642,,,,,186354.99708652496
2024-07-05,3.049999952316284,2.9600000381469727,3.049999952316284,3.0,248400,2.999997138977051,,,,,745200.0
2024-07-08,3.0,2.940000057220459,3.0399999618530273,3.0,209500,3.3333301544189453,,,,,628500.0
2024-07-09,3.0,2.8450000286102295,3.0,2.950000047683716,200500,5.254236233367981,,,,,591475.009560585
2024-07-10,2.9600000381469727,2.9200000762939453,3.0299999713897705,3.0299999713897705,111600,3.6303596083986602,,,,,338147.9968070984
2024-07-11,3.0399999618530273,2.9749999046325684,3.0999999046325684,3.009999990463257,276900,4.152823933423394,,,,,833468.9973592758
2024-07-12,3.0,2.890000104904175,3.009999990463257,2.9700000286102295,214000,4.040400148253006,,,,,635580.0061225891
2024-07-15,3.0199999809265137,3.009999990463257,3.0899999141693115,3.0899999141693115,380000,2.5889943666086204,,,,,1174199.9673843384
2024-07-16,3.119999885559082,3.0,3.450000047683716,3.440000057220459,290500,13.081396517397694,,,,,999320.0166225433
2024-07-17,3.4200000762939453,3.390000104904175,3.5,3.4800000190734863,269500,3.1609165084174773,,,,,937860.0051403046
2024-07-18,3.490000009536743,3.359999895095825,3.5299999713897705,3.380000114440918,126800,5.029587885740792,,,,,428584.0145111084
2024-07-19,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.440000057220459,85200,5.813954777818146,,,,,293088.0048751831
2024-07-22,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.440000057220459,99500,2.0348817464659645,3.159499990940094,,268415.0,,342280.00569343567
2024-07-23,3.4200000762939453,3.4000000953674316,3.5799999237060547,3.569999933242798,178000,5.042012092563844,3.1824999928474424,,253390.0,,635459.988117218
2024-07-24,3.569999933242798,3.549999952316284,3.75,3.690000057220459,348600,5.420055408735372,3.214499998092651,,257800.0,,1286334.019947052
2024-07-25,3.700000047683716,3.6700000762939453,3.799999952316284,3.759999990463257,177300,3.4574435200017657,3.24650000333786,,260850.0,,666647.9983091354
2024-07-26,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7899999618530273,242100,3.430075919018707,3.2805000066757204,,265580.0,,917558.9907646179
2024-07-29,3.8299999237060547,3.7799999713897705,3.9200000762939453,3.9100000858306885,228900,3.580565264218695,3.3150000095367433,,196530.0,,894999.0196466446
2024-07-30,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,201700,4.325701613390024,3.352500009536743,,200815.0,,792681.0134649277
2024-07-31,3.9700000286102295,3.8499999046325684,4.070000171661377,3.859999895095825,203200,5.699488938026177,3.38950001001358,,207665.0,,784351.9786834717
2024-08-01,3.869999885559082,3.7200000286102295,3.950000047683716,3.819999933242798,143500,6.0209430129031265,3.428000009059906,,211785.0,,548169.9904203415
2024-08-02,3.690000057220459,3.619999885559082,3.75,3.740000009536743,183300,3.4759388799311925,3.4650000095367433,,208530.0,,685542.001748085
2024-08-05,3.5899999141693115,3.359999895095825,3.700000047683716,3.5299999713897705,177200,9.631732445992958,3.4915000081062315,,206915.0,,625515.9949302673
2024-08-06,3.509999990463257,3.390000104904175,3.5199999809265137,3.4100000858306885,128400,3.8123129838769616,3.51450001001358,,203310.0,,437844.0110206604
2024-08-07,3.440000057220459,3.265000104904175,3.440000057220459,3.2899999618530273,136900,5.319147548491731,3.5275000095367433,,204575.0,,450400.99477767944
2024-08-08,3.3299999237060547,3.259999990463257,3.3499999046325684,3.309999942779541,93300,2.7190306865605245,3.542500007152557,,195395.0,,308822.9946613312
2024-08-09,3.2950000762939453,3.200000047683716,3.299999952316284,3.259999990463257,72300,3.0674817461689026,3.5570000052452087,,188310.0,,235697.99931049347
2024-08-12,3.2200000286102295,3.0199999809265137,3.299999952316284,3.119999885559082,229900,8.974358386541944,3.5585000038146974,,180805.0,,717287.973690033
2024-08-13,3.1600000858306885,3.140000104904175,3.369999885559082,3.2799999713897705,205500,7.012188495765563,3.5504999995231628,,176555.0,,674039.9941205978
2024-08-14,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3399999141693115,250500,3.2934101174425683,3.543499994277954,,175605.0,,836669.9784994125
2024-08-15,3.069999933242798,2.7200000286102295,3.1500000953674316,2.740000009536743,1223600,15.693433038706562,3.511499989032745,,230445.0,,3352664.011669159
2024-08-16,2.799999952316284,2.759999990463257,3.0,2.950000047683716,496900,8.135593412114913,3.486999988555908,,251030.0,,1465855.0236940384
2024-08-19,2.9800000190734863,2.7200000286102295,3.0899999141693115,2.7699999809265137,656800,13.357396682556075,3.453499984741211,,278895.0,,1819335.9874725342
2024-08-20,2.799999952316284,2.609999895095825,2.799999952316284,2.7100000381469727,1009200,7.011072123466687,3.4104999899864197,,320455.0,,2734932.038497925
2024-08-21,2.740000009536743,2.690000057220459,2.7799999713897705,2.7100000381469727,236100,3.3210299963999677,3.3614999890327453,,314830.0,,639831.0090065002
2024-08-22,2.6700000762939453,2.619999885559082,2.7850000858306885,2.75,427200,6.00000728260387,3.3109999895095825,,327325.0,,1174800.0
2024-08-23,2.7699999809265137,2.740000009536743,2.9000000953674316,2.859999895095825,257100,5.59440880068031,3.2644999861717223,,328075.0,,735305.9730291367
2024-08-26,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9700000286102295,266200,4.040400148253006,3.2174999833106996,,329940.0,,790614.0076160431
2024-08-27,2.940000057220459,2.809999942779541,3.0199999809265137,2.869999885559082,294100,7.317074791662029,3.1644999742507935,,334560.0,,844066.966342926
2024-08-28,2.890000104904175,2.75,2.890000104904175,2.7899999618530273,132300,5.017924975568504,3.1109999775886537,,331015.0,,369116.9949531555
2024-08-29,2.819999933242798,2.7799999713897705,2.880000114440918,2.7899999618530273,117500,3.5842345669686178,3.059499979019165,,329715.0,,327824.9955177307
2024-08-30,2.809999942779541,2.7699999809265137,2.880000114440918,2.859999895095825,160700,3.8461586555659193,3.015499973297119,,328585.0,,459601.9831418991
2024-09-03,2.880000114440918,2.75,2.9000000953674316,2.75,159900,5.45454892245206,2.9764999747276306,,327720.0,,439725.0
2024-09-04,2.7300000190734863,2.7100000381469727,2.7899999618530273,2.75,93300,2.909088134765625,2.943499970436096,,325965.0,,256575.0
2024-09-05,2.759999990463257,2.5950000286102295,2.759999990463257,2.7200000286102295,226700,6.066175004319145,2.9149999737739565,,330455.0,,616624.006485939
2024-09-06,2.7300000190734863,2.674999952316284,2.7300000190734863,2.700000047683716,134400,2.037039473550594,2.884499979019165,,332510.0,,362880.0064086914
2024-09-09,2.740000009536743,2.694999933242798,2.740000009536743,2.7100000381469727,164500,1.660519397066695,2.8569999814033507,,337120.0,,445795.006275177
