date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,67.0199966430664,64.25,67.30999755859375,65.25,1538200,4.68965143079502,,,,,100367550.0
2024-01-03,63.9900016784668,63.310001373291016,65.94999694824219,63.90999984741211,1342200,4.1308020360730335,,,,,85780001.79519653
2024-01-04,63.0,62.25,64.12000274658203,62.7400016784668,1308300,2.9805589680496314,,,,,82082744.19593811
2024-01-05,62.63999938964844,62.119998931884766,63.81999969482422,63.400001525878906,1092400,2.68138915145852,,,,,69258161.66687012
2024-01-08,63.88999938964844,63.88999938964844,66.91000366210938,66.58999633789062,1838500,4.535222163306403,,,,,122425708.26721191
2024-01-09,65.4800033569336,65.47000122070312,67.44000244140625,66.69999694824219,902900,2.9535252036545145,,,,,60223427.24456787
2024-01-10,67.05000305175781,64.51000213623047,67.22000122070312,65.20999908447266,957600,4.155802978868531,,,,,62445095.123291016
2024-01-11,65.29000091552734,63.790000915527344,66.72000122070312,66.27999877929688,1263200,4.420640252170601,,,,,83724894.45800781
2024-01-12,66.5,65.16000366210938,66.5999984741211,65.97000122070312,641500,2.1828024637959387,,,,,42319755.783081055
2024-01-16,66.0199966430664,65.41999816894531,71.93000030517578,68.87000274658203,2345100,9.452594564552353,,,,,161507043.44100952
2024-01-17,68.0999984741211,65.79000091552734,68.5,67.55999755859375,1207300,4.011248049738776,,,,,81565185.05249023
2024-01-18,69.45999908447266,67.44000244140625,70.08999633789062,69.18000030517578,1492300,3.830578035262184,,,,,103237314.45541382
2024-01-19,70.36000061035156,69.83000183105469,73.37999725341797,73.22000122070312,2313300,4.848395743210547,,,,,169379828.82385254
2024-01-22,74.62999725341797,72.0,76.37999725341797,73.98999786376953,1547000,5.919715339744197,,,,,114462526.69525146
2024-01-23,74.04000091552734,73.06999969482422,75.0,73.6500015258789,1001700,2.620502736171192,,,,,73775206.5284729
2024-01-24,74.95999908447266,72.80999755859375,75.9800033569336,73.37000274658203,1393900,4.320574730368971,,,,,102270446.8284607
2024-01-25,75.26000213623047,73.05000305175781,75.9000015258789,73.23999786376953,1525700,3.891314250748955,,,,,111742264.74075316
2024-01-26,72.25,70.44999694824219,73.19000244140625,71.27999877929688,1704600,3.844003282951643,,,,,121503885.91918944
2024-01-29,71.69000244140625,70.77999877929688,73.08999633789062,73.02999877929688,1283700,3.1630803741004665,,,,,93748609.4329834
2024-01-30,73.01000213623047,70.86000061035156,73.62000274658203,71.43000030517578,763500,3.8639256957002703,68.74349975585938,,1373145.0,,54536805.23300171
2024-01-31,69.73999786376953,68.23999786376953,70.87000274658203,68.52999877929688,1254700,3.8377424918429046,68.90749969482422,,1358970.0,,85984589.46838379
2024-02-01,68.87000274658203,67.66000366210938,69.30000305175781,68.1500015258789,1215300,2.4064553968141484,69.11949977874755,,1352625.0,,82822696.85440063
2024-02-02,67.9000015258789,67.33000183105469,69.06999969482422,68.8499984741211,1138200,2.527230068746553,69.42499961853028,,1344120.0,,78365068.26324463
2024-02-05,69.1500015258789,67.97000122070312,69.88999938964844,68.37000274658203,2505400,2.808246441150388,69.67349967956542,,1414770.0,,171294204.88128662
2024-02-06,62.54999923706055,54.81999969482422,62.54999923706055,55.2599983215332,8021900,13.98841798231502,69.10699977874756,,1723940.0,,443290180.5355072
