date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.7999999523162842,1.690000057220459,1.7999999523162842,1.690000057220459,204200,6.508869311918361,,,,,345098.0116844177
2024-04-25,1.6699999570846558,1.6549999713897705,1.7200000286102295,1.7100000381469727,348300,3.8011728520717316,,,,,595593.0132865906
2024-04-26,1.7200000286102295,1.690000057220459,1.7699999809265137,1.75,336000,4.571424211774554,,,,,588000.0
2024-04-29,1.7599999904632568,1.75,1.840000033378601,1.7699999809265137,263300,5.08474770330168,,,,,466040.99497795105
2024-04-30,1.7599999904632568,1.725000023841858,1.8300000429153442,1.7999999523162842,217600,5.833334547502055,,,,,391679.98962402344
2024-05-01,1.809999942779541,1.8049999475479126,1.8799999952316284,1.8600000143051147,426600,4.032260597144964,,,,,793476.006102562
2024-05-02,1.8700000047683716,1.8300000429153442,1.9149999618530273,1.8700000047683716,292200,4.545450198980703,,,,,546414.0013933182
2024-05-03,1.9199999570846558,1.8899999856948853,2.009999990463257,1.9900000095367432,1272600,6.030150964487014,,,,,2532474.0121364594
2024-05-06,2.0199999809265137,1.9579999446868896,2.190000057220459,2.0999999046325684,1436000,11.047624908066927,,,,,3015599.863052368
2024-05-07,2.0799999237060547,2.065000057220459,2.2100000381469727,2.180000066757202,743700,6.651375068176228,,,,,1621266.0496473312
2024-05-08,2.1700000762939453,2.109999895095825,2.25,2.1600000858306885,735900,6.481486080605124,,,,,1589544.0631628036
2024-05-09,2.130000114440918,2.0450000762939453,2.140000104904175,2.0999999046325684,261900,4.523811091641521,,,,,549989.9750232697
2024-05-10,2.109999895095825,1.975000023841858,2.1600000858306885,2.0399999618530273,311500,9.068630659227384,,,,,635459.988117218
2024-05-13,2.1600000858306885,2.0999999046325684,2.259999990463257,2.130000114440918,565300,7.51174071521988,,,,,1204089.064693451
2024-05-14,2.140000104904175,2.049999952316284,2.2100000381469727,2.140000104904175,330800,7.476639158288872,,,,,707912.034702301
2024-05-15,2.1600000858306885,2.115000009536743,2.2300000190734863,2.1600000858306885,398600,5.324074304030256,,,,,860976.0342121124
2024-05-16,2.180000066757202,2.119999885559082,2.2049999237060547,2.1500000953674316,1024200,3.9534899710060842,,,,,2202030.0976753235
2024-05-17,2.1600000858306885,2.069999933242798,2.1600000858306885,2.0999999046325684,206200,4.285721746432066,,,,,433019.9803352356
2024-05-20,2.0899999141693115,2.0899999141693115,2.2149999141693115,2.2100000381469727,390100,5.656108499654563,1.985750013589859,,506805.0,,862121.014881134
2024-05-21,2.200000047683716,2.109999895095825,2.200000047683716,2.130000114440918,174600,4.225359049406148,2.002000021934509,,496980.0,,371898.0199813843
2024-05-22,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.119999885559082,236900,2.3584996902807536,2.0235000133514403,,498615.0,,502227.97288894653
2024-05-23,2.119999885559082,2.003000020980835,2.122999906539917,2.0299999713897705,288600,5.911324495089928,2.0395000100135805,,495630.0,,585857.9917430878
2024-05-24,2.0299999713897705,2.0,2.059999942779541,2.0399999618530273,196600,2.941173720662243,2.0540000081062315,,488660.0,,401063.9925003052
2024-05-28,2.0299999713897705,2.009999990463257,2.069999933242798,2.009999990463257,288900,2.9850717942397833,2.0660000085830688,,489940.0,,580688.9972448349
2024-05-29,1.9800000190734863,1.7899999618530273,1.9800000190734863,1.7999999523162842,302600,10.555559014096763,2.0660000085830688,,494190.0,,544679.9855709076
2024-05-30,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.7899999618530273,321900,6.145252326778909,2.0625000059604646,,488955.0,,576200.9877204895
2024-05-31,1.7899999618530273,1.7300000190734863,1.8200000524520874,1.8200000524520874,457000,4.9450566365283315,2.0600000083446504,,497195.0,,831740.023970604
2024-06-03,1.8300000429153442,1.7100000381469727,1.850000023841858,1.7300000190734863,360400,8.092484633026954,2.0470000088214872,,451585.0,,623492.0068740845
2024-06-04,1.7300000190734863,1.6649999618530273,1.75,1.7100000381469727,1681200,4.9707623538466255,2.027500015497208,,463845.0,,2874852.0641326904
2024-06-05,1.7200000286102295,1.659999966621399,1.7300000190734863,1.7300000190734863,213900,4.0462457618686285,2.0050000131130217,,437355.0,,370047.0040798187
2024-06-06,1.7100000381469727,1.6299999952316284,1.7350000143051147,1.649999976158142,423400,6.363637611557318,1.9795000076293945,,421730.0,,698609.9899053574
2024-06-07,1.6299999952316284,1.6100000143051147,1.6950000524520874,1.659999966621399,348900,5.120484328681849,1.957500010728836,,426080.0,,579173.9883542061
2024-06-10,1.659999966621399,1.6200000047683716,1.7999999523162842,1.7000000476837158,839400,10.588231911708835,1.9405000150203704,,452475.0,,1426980.040025711
2024-06-11,1.7000000476837158,1.6749999523162842,1.7300000190734863,1.7300000190734863,273300,3.179194575191844,1.920500010251999,,437875.0,,472809.0052127838
2024-06-12,1.75,1.6799999475479126,1.8300000429153442,1.7699999809265137,532600,8.47458175049886,1.9020000040531158,,447965.0,,942701.9898414612
2024-06-13,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7400000095367432,515400,5.747127775503971,1.8810000002384186,,453805.0,,896796.0049152374
2024-06-14,1.7100000381469727,1.6399999856948853,1.7300000190734863,1.6699999570846558,400200,5.389223694096106,1.8569999933242798,,422605.0,,668333.9828252792
