date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,16.420000076293945,16.149999618530273,16.65999984741211,16.65999984741211,500,3.0612258916740456,,,,,8329.999923706055
2024-06-25,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,,,,,1665.999984741211
2024-06-26,16.209999084472656,15.989999771118164,16.209999084472656,16.0,3100,1.3749957084655762,,,,,49600.0
2024-06-27,15.649999618530273,14.850000381469727,16.020000457763672,15.699999809265137,6700,7.452229875846789,,,,,105189.99872207642
2024-06-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,800,0.0,,,,,12944.000244140625
2024-07-01,16.729999542236328,16.65999984741211,16.729999542236328,16.700000762939453,4300,0.4191598300975032,,,,,71810.00328063965
2024-07-02,16.700000762939453,16.34000015258789,16.700000762939453,16.34000015258789,2600,2.2031860892886614,,,,,42484.000396728516
2024-07-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,,,,,0.0
2024-07-05,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,,,,,0.0
2024-07-08,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,,,,,0.0
2024-07-09,16.579999923706055,16.579999923706055,16.760000228881836,16.739999771118164,5800,1.0752706549395488,,,,,97091.99867248535
2024-07-10,16.700000762939453,16.40999984741211,16.700000762939453,16.40999984741211,300,1.7672207082505091,,,,,4922.999954223633
2024-07-11,16.399999618530273,16.399999618530273,16.75,16.75,400,2.0895545162371736,,,,,6700.0
2024-07-12,16.75,16.75,17.299999237060547,17.299999237060547,9400,3.1791864815943054,,,,,162619.99282836914
2024-07-15,16.649999618530273,16.420000076293945,17.290000915527344,16.549999237060547,5200,5.256802896311914,,,,,86059.99603271484
2024-07-16,16.75,16.75,16.75,16.75,800,0.0,,,,,13400.0
2024-07-17,16.75,16.75,16.75,16.75,0,0.0,,,,,0.0
2024-07-18,16.75,16.75,16.75,16.75,0,0.0,,,,,0.0
2024-07-19,16.75,16.75,16.75,16.75,0,0.0,,,,,0.0
2024-07-22,16.75,16.75,16.75,16.75,0,0.0,16.537999963760377,,2000.0,,0.0
2024-07-23,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,300,0.0,16.552999925613403,,1990.0,,5087.999725341797
2024-07-24,16.940000534057617,16.940000534057617,17.299999237060547,17.299999237060547,1700,2.0809174501680343,16.584999895095827,,2070.0,,29409.99870300293
2024-07-25,17.059999465942383,17.049999237060547,17.299999237060547,17.299999237060547,4500,1.4450867689314282,16.649999856948853,,2140.0,,77849.99656677246
2024-07-26,17.270000457763672,17.15999984741211,17.309999465942383,17.209999084472656,3300,0.87158411684988,16.725499820709228,,1970.0,,56792.996978759766
