date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,,,,,0.0
2024-04-25,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,,,,,0.0
2024-04-26,16.31999969482422,16.31999969482422,16.399999618530273,16.399999618530273,700,0.4878044241882981,,,,,11479.999732971191
2024-04-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,700,0.0,,,,,11423.999786376953
2024-04-30,16.5,16.5,16.5,16.5,300,0.0,,,,,4950.0
2024-05-01,16.579999923706055,16.25,16.579999923706055,16.25,3200,2.030768761268029,,,,,52000.0
2024-05-02,16.25,16.25,16.25,16.25,0,0.0,,,,,0.0
2024-05-03,16.5,16.5,16.5,16.5,1100,0.0,,,,,18150.0
2024-05-06,16.5,16.299999237060547,16.549999237060547,16.299999237060547,900,1.5337424030768458,,,,,14669.999313354492
2024-05-07,16.280000686645508,16.25,16.549999237060547,16.25,2700,1.8461491511418269,,,,,43875.0
2024-05-08,16.25,16.25,16.280000686645508,16.270000457763672,1100,0.18439266011939276,,,,,17897.00050354004
2024-05-09,16.25,16.25,16.270000457763672,16.260000228881836,1400,0.12300404355558403,,,,,22764.00032043457
2024-05-10,16.25,16.25,16.25,16.25,300,0.0,,,,,4875.0
2024-05-13,16.25,16.25,16.600000381469727,16.579999923706055,3900,2.1109793913165023,,,,,64661.99970245361
2024-05-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,300,0.0,,,,,5004.000091552734
2024-05-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,0.0,,,,,1668.0000305175781
2024-05-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,,,,,0.0
2024-05-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,,,,,0.0
2024-05-20,16.639999389648438,16.639999389648438,16.850000381469727,16.850000381469727,500,1.2462966591516,16.432999992370604,,945.0,,8425.000190734863
2024-05-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,16.45950002670288,,860.0,,0.0
2024-05-22,16.579999923706055,16.540000915527344,16.700000762939453,16.670000076293945,1200,0.9598071186552769,16.477000045776368,,920.0,,20004.000091552734
2024-05-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200,0.0,16.503500080108644,,930.0,,3370.0000762939453
2024-05-24,16.75,16.75,16.75,16.75,700,0.0,16.521000099182128,,930.0,,11725.0
2024-05-28,16.719999313354492,16.6200008392334,16.899999618530273,16.719999313354492,2900,1.6746339162420667,16.541000080108642,,1040.0,,48487.99800872803
2024-05-29,16.899999618530273,16.899999618530273,17.610000610351562,17.5,10900,4.057148524693081,16.591000080108643,,1570.0,,190750.0
2024-05-30,17.600000381469727,17.040000915527344,17.600000381469727,17.350000381469727,3600,3.2276625569442494,16.646000099182128,,1590.0,,62460.001373291016
2024-05-31,17.579999923706055,17.579999923706055,17.59000015258789,17.59000015258789,400,0.05685178394023309,16.713000106811524,,1610.0,,7036.000061035156
2024-06-03,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,300,0.0,16.74250011444092,,1570.0,,5127.000045776367
2024-06-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,200,0.0,16.768500137329102,,1535.0,,3363.9999389648438
2024-06-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,16.797000122070312,,1400.0,,0.0
2024-06-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,16.82450008392334,,1345.0,,0.0
2024-06-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,700,0.0,16.847500038146972,,1310.0,,11703.999519348145
2024-06-10,16.8799991607666,16.719999313354492,16.8799991607666,16.719999313354492,2200,0.9569369257348911,16.871000003814697,,1405.0,,36783.99848937988
2024-06-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,16.87799997329712,,1210.0,,0.0
2024-06-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,300,0.0,16.877499961853026,,1210.0,,5001.000022888184
2024-06-13,16.75,16.670000076293945,16.75,16.719999313354492,700,0.47846846286744554,16.879499912261963,,1240.0,,11703.999519348145
2024-06-14,16.799999237060547,16.719999313354492,17.100000381469727,17.059999465942383,7700,2.227438921518415,16.89849987030029,,1625.0,,131361.99588775635
2024-06-17,17.100000381469727,16.959999084472656,17.100000381469727,16.979999542236328,1400,0.8245070716805898,16.91349983215332,,1695.0,,23771.99935913086
2024-06-18,16.770000457763672,16.770000457763672,16.84000015258789,16.84000015258789,1800,0.41567514364577685,16.912999820709228,,1760.0,,30312.000274658203
2024-06-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,16.912499809265135,,1760.0,,0.0
2024-06-21,16.59000015258789,16.280000686645508,16.59000015258789,16.280000686645508,8500,1.904173543411921,16.892999839782714,,2125.0,,138380.00583648682
2024-06-24,16.420000076293945,16.149999618530273,16.65999984741211,16.65999984741211,500,3.0612258916740456,16.883499813079833,,2140.0,,8329.999923706055
2024-06-25,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,16.87899980545044,,2110.0,,1665.999984741211
2024-06-26,16.209999084472656,15.989999771118164,16.209999084472656,16.0,3100,1.3749957084655762,16.842999839782713,,2120.0,,49600.0
2024-06-27,15.649999618530273,14.850000381469727,16.020000457763672,15.699999809265137,6700,7.452229875846789,16.752999830245972,,1910.0,,105189.99872207642
2024-06-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,800,0.0,16.694499826431276,,1770.0,,12944.000244140625
2024-07-01,16.729999542236328,16.65999984741211,16.729999542236328,16.700000762939453,4300,0.4191598300975032,16.649999856948853,,1965.0,,71810.00328063965
2024-07-02,16.700000762939453,16.34000015258789,16.700000762939453,16.34000015258789,2600,2.2031860892886614,16.61249985694885,,2080.0,,42484.000396728516
2024-07-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,16.588499879837038,,2070.0,,0.0
2024-07-05,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,16.56449990272522,,2070.0,,0.0
2024-07-08,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,16.540499925613403,,2070.0,,0.0
2024-07-09,16.579999923706055,16.579999923706055,16.760000228881836,16.739999771118164,5800,1.0752706549395488,16.54149994850159,,2325.0,,97091.99867248535
