date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,7.159999847412109,7.114999771118164,7.492000102996826,7.300000190734863,112100,5.164387972991421,,,,,818330.0213813782
2024-06-25,7.320000171661377,6.579999923706055,7.320000171661377,6.829999923706055,142000,10.83455719211469,,,,,969859.9891662598
2024-06-26,6.78000020980835,6.619999885559082,6.949999809265137,6.690000057220459,136400,4.932734243400919,,,,,912516.0078048706
2024-06-27,6.730000019073486,6.489999771118164,6.949999809265137,6.610000133514404,122500,6.959153235332839,,,,,809725.0163555145
2024-06-28,6.590000152587891,6.53000020980835,6.920000076293945,6.869999885559082,1141100,5.676854046320809,,,,,7839356.8694114685
2024-07-01,6.849999904632568,6.659999847412109,7.179999828338623,6.789999961853027,125800,7.658320822502669,,,,,854181.9952011108
2024-07-02,6.760000228881836,6.349999904632568,6.936999797821045,6.400000095367432,134300,9.171873194398385,,,,,859520.0128078461
2024-07-03,6.46999979019165,6.25,6.788000106811523,6.449999809265137,136400,8.341087173967205,,,,,879779.9739837646
2024-07-05,6.429999828338623,6.171999931335449,6.525000095367432,6.28000020980835,92800,5.621021532461942,,,,,582784.0194702148
2024-07-08,6.420000076293945,6.329999923706055,6.875,6.699999809265137,203200,8.13432972849176,,,,,1361439.9612426758
2024-07-09,6.690000057220459,6.492000102996826,7.389999866485596,7.389999866485596,132700,12.15155317608719,,,,,980652.9822826385
2024-07-10,7.289999961853027,6.670000076293945,7.389999866485596,7.010000228881836,209200,10.27103804112853,,,,,1466492.04788208
2024-07-11,7.369999885559082,7.360000133514404,9.3100004196167,9.300000190734863,662900,20.967744581822537,,,,,6164970.126438141
2024-07-12,9.630000114440918,8.989999771118164,10.850000381469727,9.640000343322754,712000,19.294611453410486,,,,,6863680.244445801
2024-07-15,9.59000015258789,9.289999961853027,11.0,10.369999885559082,470900,16.489875188217333,,,,,4883232.946109772
2024-07-16,10.369999885559082,9.600000381469727,11.84000015258789,11.699999809265137,527700,19.145297501153173,,,,,6174089.899349213
