date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,11.600000381469727,11.170000076293945,12.84000015258789,12.329999923706055,356300,13.544201838015827,8.7900000333786,8.756916689872742,402245.0,366166.6666666667,4393178.972816467
2024-07-25,12.199999809265137,11.949999809265137,14.380000114440918,12.100000381469727,561000,20.082646517079045,9.060500049591065,8.796916699409485,423475.0,365530.0,6788100.214004517
2024-07-26,12.069999694824219,10.9399995803833,12.25,11.180000305175781,359200,11.717355848463033,9.289000058174134,8.822750035921732,435310.0,367375.0,4015856.1096191406
2024-07-29,11.229999542236328,10.885000228881836,11.65999984741211,11.369999885559082,272500,6.816179651106174,9.514000058174133,8.854250041643779,391880.0,368785.0,3098324.96881485
2024-07-30,11.170000076293945,10.670000076293945,11.569999694824219,10.890000343322754,195700,8.264459046432552,9.71900007724762,8.878583375612894,395375.0,368870.0,2131173.067188263
2024-07-31,10.890000343322754,10.600000381469727,11.40999984741211,11.15999984741211,187400,7.258059829904151,9.957000064849854,8.896750044822692,398030.0,368953.3333333333,2091383.9714050293
2024-08-01,11.229999542236328,9.390000343322754,11.229999542236328,9.680000305175781,276700,19.00825558786138,10.118500089645385,8.890916721026104,405045.0,370841.6666666667,2678456.0844421387
2024-08-02,9.0,8.550000190734863,9.359999656677246,8.75,401800,9.257136753627233,10.242000079154968,8.871250049273174,420495.0,373150.0,3515750.0
2024-08-05,7.860000133514404,7.480000019073486,8.390000343322754,8.390000343322754,403400,10.846248951270882,10.32650010585785,8.855416719118754,430505.0,376535.0,3384526.138496399
2024-08-06,8.520000457763672,8.170000076293945,9.335000038146973,9.260000228881836,248500,12.58099279759633,10.420000123977662,8.841083391507466,436295.0,376816.6666666667,2301110.056877136
2024-08-07,9.59000015258789,8.199999809265137,9.597000122070312,8.479999542236328,205200,16.47406118180947,10.493500089645385,8.826750048001607,436095.0,376190.0,1740095.9060668945
2024-08-08,8.680000305175781,8.321999549865723,9.100000381469727,9.0600004196167,105100,8.587205249124246,10.481500101089477,8.823250047365825,408205.0,372591.6666666667,952206.0441017151
2024-08-09,9.380000114440918,8.4350004196167,9.48799991607666,8.619999885559082,132200,12.21577158282833,10.430500078201295,8.813583381970723,379215.0,372311.6666666667,1139563.9848709106
2024-08-12,8.630000114440918,8.350000381469727,8.90999984741211,8.829999923706055,200900,6.34200986161894,10.353500080108642,8.802583384513856,365715.0,369430.0,1773946.9846725464
2024-08-13,9.020000457763672,8.6899995803833,9.5,8.880000114440918,148600,9.121626229480027,10.212500095367432,8.795750053723653,346760.0,369690.0,1319568.0170059204
2024-08-14,8.819999694824219,8.550000190734863,9.194999694824219,8.720000267028809,162400,7.396783077268506,10.053000116348267,8.78741672039032,325355.0,371023.3333333333,1416128.0433654785
2024-08-15,9.420000076293945,8.975000381469727,9.699999809265137,9.270000457763672,207700,7.820921164984619,9.9810001373291,8.802416729927064,285150.0,371148.3333333333,1925379.0950775146
2024-08-16,9.260000228881836,9.012999534606934,9.649999618530273,9.149999618530273,144700,6.96174984131484,9.901500129699707,8.814750059445698,276760.0,366625.0,1324004.9448013306
2024-08-19,9.149999618530273,8.8100004196167,9.960000038146973,9.59000015258789,219200,11.99165380847197,9.865500116348267,8.783416724205017,265335.0,317260.0,2102128.0334472656
2024-08-20,9.550000190734863,9.3149995803833,10.0649995803833,9.9399995803833,147100,7.545271948302023,9.782500076293946,8.78166671593984,246780.0,310551.6666666667,1462173.9382743835
2024-08-21,9.949999809265137,9.842000007629395,11.220000267028809,10.859999656677246,259400,12.6887689038936,9.709000062942504,8.803500040372212,241935.0,311601.6666666667,2817083.9109420776
2024-08-22,11.0,10.170000076293945,11.380000114440918,10.8100004196167,201800,11.193339418851538,9.644500064849854,8.829666717847187,223975.0,312018.3333333333,2181458.08467865
2024-08-23,10.859999656677246,10.220000267028809,11.57800006866455,10.449999809265137,153400,12.995213649972682,9.608000040054321,8.852333378791808,213685.0,312321.6666666667,1603029.970741272
2024-08-26,10.520000457763672,9.960000038146973,10.90999984741211,10.289999961853027,159800,9.232262514936496,9.554000043869019,8.878666710853576,208050.0,312670.0,1644341.9939041138
2024-08-27,10.149999618530273,9.720000267028809,10.390000343322754,10.229999542236328,66300,6.549365652732766,9.521000003814697,8.910333371162414,201580.0,309771.6666666667,678248.9696502686
2024-08-28,10.09000015258789,9.949999809265137,10.479999542236328,9.970000267028809,137800,5.315945022829355,9.461500024795532,8.935000046094258,199100.0,299805.0,1373866.0367965698
2024-08-29,10.199999809265137,9.90999984741211,10.979999542236328,10.3100004196167,140600,10.37827013846037,9.493000030517578,8.97200005054474,192295.0,294338.3333333333,1449586.058998108
2024-08-30,10.510000228881836,10.100000381469727,10.829999923706055,10.1899995803833,75500,7.163881965624859,9.565000009536742,9.003333369890848,175980.0,289895.0,769344.9683189392
2024-09-03,10.140000343322754,9.829999923706055,10.875,9.859999656677246,165800,10.598378424752434,9.638499975204468,9.03083336353302,164100.0,284385.0,1634787.9430770874
2024-09-04,9.630000114440918,9.619999885559082,10.949999809265137,10.399999618530273,206000,12.788461273943874,9.69549994468689,9.067166686058044,161975.0,286411.6666666667,2142399.9214172363
2024-09-05,10.239999771118164,9.670000076293945,10.34000015258789,10.25,196700,6.536586110184832,9.783999967575074,9.109333356221518,161550.0,282716.6666666667,2016175.0
2024-09-06,10.210000038146973,9.180000305175781,10.399999618530273,9.3100004196167,119600,13.104181078057572,9.796499967575073,9.130666700998942,162275.0,274188.3333333333,1113476.0501861572
2024-09-09,9.40999984741211,9.40999984741211,10.470000267028809,10.270000457763672,149900,10.321327871172443,9.878999996185303,9.167166709899902,163160.0,274435.0,1539473.0686187744
2024-09-10,10.359999656677246,10.359999656677246,11.3100004196167,11.270000457763672,207000,8.429465167279716,10.001000022888183,9.222666716575622,163465.0,275451.6666666667,2332890.09475708
2024-09-11,11.279999732971191,10.960000038146973,11.829999923706055,11.739999771118164,132800,7.410561350259888,10.144000005722045,9.297000042597453,162675.0,274383.3333333333,1559071.9696044922
2024-09-12,11.520000457763672,11.104999542236328,11.864999771118164,11.390000343322754,155100,6.672521562542152,10.277500009536743,9.365000049273172,162310.0,273698.3333333333,1766589.0532493591
2024-09-13,11.4399995803833,11.180000305175781,12.5,12.300000190734863,152600,10.731704669553793,10.428999996185302,9.449333389600119,159555.0,271603.3333333333,1876980.0291061401
2024-09-16,12.399999618530273,12.350000381469727,15.880000114440918,15.84000015258789,521100,22.285351634889164,10.763500022888184,9.604833388328553,178375.0,273615.0,8254224.07951355
2024-09-17,15.710000038146973,14.942000389099121,22.5,17.68000030517578,2274000,42.74886583960234,11.168000030517579,9.777833390235902,281115.0,305891.6666666667,40204320.69396973
2024-09-18,17.770000457763672,15.239999771118164,18.323999404907227,16.649999618530273,464700,18.522520747428658,11.503500032424927,9.93366671403249,296995.0,311768.3333333333,7737254.822731018
2024-09-19,17.299999237060547,16.40999984741211,18.690000534057617,17.229999542236328,380300,13.232737940918021,11.82200002670288,10.107000041007996,303040.0,315740.0,6552568.825912476
2024-09-20,17.299999237060547,15.699999809265137,17.299999237060547,16.15999984741211,598000,9.900986651628198,12.089499998092652,10.264833370844523,322850.0,323433.3333333333,9663679.908752441
2024-09-23,16.3700008392334,15.569999694824219,16.389999389648438,15.989999771118164,396000,5.128203293069071,12.366499996185302,10.421166698137919,334980.0,327991.6666666667,6332039.909362793
2024-09-24,16.360000610351562,15.685999870300293,17.549999237060547,16.889999389648438,410300,11.03611269460829,12.696499967575074,10.588166689872741,347505.0,315811.6666666667,6929966.749572754
2024-09-25,17.059999465942383,16.09000015258789,18.3700008392334,16.40999984741211,302800,13.893971406739949,13.005499982833863,10.748500021298726,359330.0,318761.6666666667,4968947.953796387
2024-09-26,16.610000610351562,15.270000457763672,17.049999237060547,15.859999656677246,277100,11.223195572690159,13.299999952316284,10.90616668065389,366295.0,321141.6666666667,4394805.904865265
2024-09-27,16.329999923706055,16.030000686645508,18.010000228881836,17.0,360500,11.64705613080193,13.63449993133545,11.082000017166138,377290.0,324876.6666666667,6128500.0
2024-09-30,16.700000762939453,15.5,18.3799991607666,16.540000915527344,763200,17.412327698621404,13.951999998092651,11.25300002892812,411675.0,336050.0,12623328.698730469
2024-10-01,11.430000305175781,11.300000190734863,15.25,14.5,1549800,27.241377994931977,14.184000015258789,11.383000032107036,480875.0,358493.3333333333,22472100.0
2024-10-02,14.520000457763672,13.25,14.9399995803833,14.399999618530273,389400,11.736108508006957,14.384000015258788,11.49983336130778,490045.0,362771.6666666667,5607359.8514556885
2024-10-03,14.1899995803833,13.779999732971191,15.399999618530273,14.899999618530273,246100,10.872482731773907,14.616499996185302,11.631333351135254,492515.0,363386.6666666667,3666889.9061203003
2024-10-04,15.09000015258789,14.907999992370605,16.639999389648438,15.40999984741211,265200,11.239451099467056,14.921499967575073,11.73316667874654,499795.0,356758.3333333333,4086731.9595336914
2024-10-07,15.329999923706055,13.510000228881836,15.555999755859375,13.720000267028809,332300,14.912532705224349,15.09399995803833,11.801166677474976,508915.0,350430.0,4559156.088733673
2024-10-08,13.720000267028809,13.720000267028809,15.039999961853027,14.550000190734863,186200,9.072162732099255,15.25799994468689,11.870833349227905,507875.0,345685.0,2709210.0355148315
2024-10-09,14.489999771118164,13.430000305175781,14.614999771118164,13.59000015258789,121200,8.719642771429461,15.350499963760376,11.90233335494995,507295.0,338910.0,1647108.0184936523
2024-10-10,13.25,13.010000228881836,14.092000007629395,13.890000343322754,149300,7.789775032422523,15.475499963760376,11.935333363215129,507005.0,331556.6666666667,2073777.0512580872
2024-10-11,13.890000343322754,13.890000343322754,15.109999656677246,15.0,96200,8.133328755696615,15.610499954223632,12.006833362579346,504185.0,316296.6666666667,1443000.0
2024-10-14,15.25,15.116000175476074,17.850000381469727,16.799999237060547,329100,16.273811489005837,15.658499908447265,12.107833353678386,494585.0,316573.3333333333,5528879.748916626
2024-10-15,16.809999465942383,15.430000305175781,17.360000610351562,15.430000305175781,173000,12.50810283217162,15.545999908447266,12.19316668510437,389535.0,311995.0,2669390.05279541
2024-10-16,15.5600004196167,13.829999923706055,15.680000305175781,14.170000076293945,253100,13.05575420966109,15.42199993133545,12.23600001335144,378955.0,307576.6666666667,3586427.0193099976
2024-10-17,14.1899995803833,14.038000106811523,16.760000228881836,16.030000686645508,291500,16.98066129428175,15.361999988555908,12.297666692733765,374515.0,306496.6666666667,4672745.2001571655
2024-10-18,16.5,15.619999885559082,17.0,16.719999313354492,206400,8.253589540154424,15.389999961853027,12.374666674931843,354935.0,300586.6666666667,3451007.858276367
2024-10-21,16.700000762939453,14.890000343322754,16.795000076293945,15.670000076293945,135100,12.156986111653778,15.373999977111817,12.44950000445048,341890.0,296851.6666666667,2117017.010307312
2024-10-22,15.710000038146973,15.710000038146973,20.350000381469727,17.450000762939453,492400,26.590258684556904,15.402000045776367,12.55083335240682,345995.0,300516.6666666667,8592380.375671387
2024-10-23,17.219999313354492,15.300000190734863,17.339000701904297,16.030000686645508,262900,12.7199028311216,15.383000087738036,12.636500024795533,344000.0,301636.6666666667,4214287.180519104
2024-10-24,16.229999542236328,15.760000228881836,17.200000762939453,15.84000015258789,139500,9.090912374911527,15.38200011253357,12.714500029881796,337120.0,300838.3333333333,2209680.0212860107
2024-10-25,15.899999618530273,15.899999618530273,17.0,16.84000015258789,93100,6.53206871438587,15.374000120162965,12.833833360671997,323750.0,297778.3333333333,1567804.0142059326
2024-10-28,17.1299991607666,17.1299991607666,18.690000534057617,17.829999923706055,152800,8.749306673955171,15.4385000705719,12.985166692733765,293230.0,293628.3333333333,2724423.988342285
2024-10-29,17.809999465942383,17.049999237060547,18.149999618530273,17.260000228881836,84800,6.373119159228358,15.576500082015992,13.133000024159749,219980.0,288318.3333333333,1463648.0194091797
2024-10-30,17.110000610351562,17.006000518798828,18.100000381469727,17.600000381469727,63100,6.215908175903923,15.736500120162964,13.27200002670288,203665.0,285228.3333333333,1110560.0240707397
2024-10-31,17.299999237060547,17.03499984741211,17.8799991607666,17.139999389648438,53700,4.929984500844397,15.848500108718872,13.416333357493082,194045.0,282703.3333333333,920417.9672241211
2024-11-01,17.5,16.049999237060547,17.8799991607666,16.219999313354492,107400,11.282367454845401,15.889000082015992,13.535666672388713,186155.0,282741.6666666667,1742027.9262542725
2024-11-04,16.229999542236328,14.890000343322754,16.274999618530273,15.6899995803833,208100,8.827274137974735,15.987500047683715,13.653500000635782,179945.0,284006.6666666667,3265088.912677765
2024-11-05,15.739999771118164,15.0,16.323999404907227,15.829999923706055,178000,8.363862358107058,16.051500034332275,13.77016666730245,179535.0,283625.0,2817739.9864196777
2024-11-06,16.09000015258789,14.279999732971191,16.100000381469727,14.579999923706055,452500,12.482857736777776,16.101000022888183,13.865166664123535,196100.0,288690.0,6597449.96547699
2024-11-07,14.630000114440918,14.130000114440918,16.0,14.369999885559082,186000,13.013221297505442,16.125,13.959333324432373,197935.0,289083.3333333333,2672819.9787139893
2024-11-08,14.029999732971191,12.550000190734863,14.449999809265137,13.029999732971191,545900,14.581731830143502,16.02649998664856,14.021999979019165,220420.0,294720.0,7113076.854228973
2024-11-11,13.430000305175781,11.675000190734863,13.996000289916992,12.880000114440918,545100,18.02018694533899,15.830500030517578,14.084166653951009,231220.0,301393.3333333333,7020888.062381744
2024-11-12,12.869999885559082,10.90999984741211,13.550000190734863,11.350000381469727,411300,23.259914137385227,15.626500034332276,14.11349999109904,243135.0,304595.0,4668255.156898499
2024-11-13,11.5,11.119999885559082,12.199999809265137,11.149999618530273,173500,9.686098301843833,15.475500011444092,14.13366665840149,239155.0,305035.0,1934524.9338150024
2024-11-14,11.119999885559082,10.0,11.319999694824219,10.100000381469727,293500,13.069303415532502,15.178999996185302,14.121000003814697,239255.0,305603.3333333333,2964350.1119613647
2024-11-15,10.270000457763672,9.399999618530273,10.270000457763672,9.470000267028809,198400,9.186914621981941,14.816500043869018,14.098666667938232,238855.0,305546.6666666667,1878848.0529785156
2024-11-18,9.489999771118164,8.579999923706055,9.59000015258789,9.220000267028809,262300,10.954449019851422,14.494000053405761,14.078166675567626,245215.0,307361.6666666667,2418406.0700416565
2024-11-19,9.130000114440918,8.8100004196167,9.59000015258789,9.539999961853027,136700,8.176097862579928,14.09850001335144,14.065666675567627,227430.0,306976.6666666667,1304117.9947853088
2024-11-20,9.350000381469727,9.229999542236328,10.076000213623047,9.765000343322754,204700,8.663601040886892,13.785249996185303,14.057916688919068,224520.0,309283.3333333333,1998895.5702781677
2024-11-21,9.770000457763672,8.680000305175781,9.819999694824219,8.890000343322754,417000,12.823389714542438,13.437750005722046,14.039916690190633,238395.0,313936.6666666667,3707130.1431655884
2024-11-22,8.510000228881836,8.376999855041504,9.149999618530273,8.890000343322754,276100,8.695160108394898,13.040250015258788,14.0162500222524,247545.0,316195.0,2454529.0947914124
2024-11-25,9.15999984741211,9.15999984741211,10.149999618530273,9.399999618530273,259500,10.531912886108758,12.61875,14.003083356221516,252880.0,319261.6666666667,2439299.901008606
2024-11-26,9.4399995803833,9.048999786376953,9.930000305175781,9.460000038146973,222500,9.31290185249723,12.228749990463257,13.996416695912679,259765.0,320206.6666666667,2104850.0084877014
2024-11-27,9.449999809265137,9.449999809265137,10.5600004196167,10.430000305175781,195300,10.64238329696631,11.87024998664856,13.996916707356771,266375.0,320028.3333333333,2036979.05960083
2024-11-29,10.460000038146973,9.734999656677246,10.82800006866455,10.039999961853027,68200,10.886458328089233,11.51525001525879,13.993416706720987,267100.0,317886.6666666667,684727.9973983765
2024-12-02,9.890000343322754,9.765000343322754,10.989999771118164,10.789999961853027,319300,11.353099463635532,11.243750047683715,14.01808336575826,277695.0,321215.0,3445246.9878196716
2024-12-03,10.6899995803833,10.220000267028809,11.619999885559082,10.550000190734863,245600,13.270138324355385,10.986750078201293,14.022750027974446,279570.0,322810.0,2591080.0468444824
2024-12-04,10.550000190734863,9.6850004196167,10.710000038146973,9.899999618530273,108700,10.353531899251143,10.690250062942505,13.99991668065389,276105.0,321171.6666666667,1076129.9585342407
2024-12-05,9.859999656677246,9.390999794006348,10.359999656677246,9.460000038146973,199500,10.243127471072468,10.43425006866455,13.96191668510437,263455.0,322283.3333333333,1887270.007610321
2024-12-06,10.0,9.710000038146973,10.420000076293945,10.3100004196167,160700,6.88651803346259,10.231250095367432,13.943916686375935,262190.0,322376.6666666667,1656817.0674324036
2024-12-09,10.380000114440918,10.09000015258789,10.800000190734863,10.15999984741211,95200,6.988189456792358,10.087750101089478,13.908250013987223,239655.0,321420.0,967231.9854736328
2024-12-10,10.170000076293945,9.300000190734863,10.571000099182129,9.489999771118164,133300,13.393044669141329,9.91825008392334,13.802416674296062,219065.0,314956.6666666667,1265016.9694900513
2024-12-11,9.539999961853027,9.199999809265137,9.800000190734863,9.25,136700,6.48649061048353,9.813250064849854,13.661916669209798,205335.0,279335.0,1264475.0
2024-12-12,9.210000038146973,8.119999885559082,9.5,8.220000267028809,331700,16.78832201473554,9.66675009727478,13.521416680018108,213245.0,277118.3333333333,2726574.088573456
2024-12-13,8.300000190734863,7.070000171661377,8.550000190734863,7.170000076293945,240100,20.641562110533112,9.520250082015991,13.3537500222524,210575.0,274781.6666666667,1721517.0183181763
2024-12-16,7.170000076293945,7.0,7.860000133514404,7.400000095367432,437200,11.621623276096765,9.416750073432922,13.20775002638499,222515.0,272101.6666666667,3235280.041694641
2024-12-17,7.360000133514404,7.190000057220459,7.659999847412109,7.480000019073486,153500,6.2834196389463,9.329750061035156,13.065916697184244,217075.0,268060.0,1148180.0029277802
2024-12-18,7.489999771118164,6.870999813079834,7.639999866485596,7.099999904632568,219800,10.830986813168952,9.207750058174133,12.902750039100647,221230.0,264885.0,1560579.9790382385
2024-12-19,7.119999885559082,6.829999923706055,7.570000171661377,7.050000190734863,151400,10.496457133828638,9.07200005054474,12.746750044822694,218565.0,262361.6666666667,1067370.0288772583
2024-12-20,6.880000114440918,6.755000114440918,7.5,6.900000095367432,434900,10.797099641480658,8.972500038146972,12.597416718800863,219460.0,264991.6666666667,3000810.041475296
2024-12-23,6.869999885559082,6.150000095367432,6.8979997634887695,6.510000228881836,242700,11.490009859029069,8.853500032424927,12.422583389282227,217790.0,263028.3333333333,1579977.0555496216
2024-12-24,6.610000133514404,6.129000186920166,6.71999979019165,6.400000095367432,136100,9.234368663514127,8.703500056266785,12.253583375612894,211620.0,252576.66666666666,871040.0129795074
2024-12-26,6.380000114440918,6.309999942779541,6.769999980926514,6.650000095367432,208900,6.917293707520711,8.563000059127807,12.122750043869019,210940.0,230228.33333333334,1389185.0199222565
2024-12-27,6.539999961853027,6.139999866485596,6.769999980926514,6.369999885559082,236800,9.890111864352477,8.360000038146973,11.988916714986166,213015.0,227685.0,1508415.9729003906
2024-12-30,6.329999923706055,5.909999847412109,6.454999923706055,6.050000190734863,276200,9.008265439868472,8.160500049591064,11.841416724522908,223415.0,228186.66666666666,1671010.0526809692
