date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,23.959999084472656,23.86000061035156,25.0,24.959999084472656,57300,4.567305414516697,,,,,1430207.9475402832
2024-01-03,24.989999771118164,24.31999969482422,25.0,24.3700008392334,34600,2.7903171184181703,,,,,843202.0290374756
2024-01-04,24.32999992370605,15.0,24.6299991607666,24.31999969482422,16800,39.59703651976631,,,,,408575.9948730469
2024-01-05,24.25,24.25,24.520000457763672,24.34000015258789,70000,1.1092870011135345,,,,,1703800.0106811523
2024-01-08,24.420000076293945,23.979999542236328,24.420000076293945,24.1299991607666,17000,1.8234585551624136,,,,,410209.9857330322
2024-01-09,23.920000076293945,23.51000022888184,23.920000076293945,23.600000381469727,16300,1.737287460952897,,,,,384680.0062179565
2024-01-10,23.729999542236328,23.290000915527344,23.729999542236328,23.489999771118164,13400,1.8731316772934972,,,,,314765.9969329834
2024-01-11,23.15999984741211,23.030000686645508,23.46999931335449,23.40999984741211,21900,1.8795328046857065,,,,,512678.9966583252
2024-01-12,23.649999618530277,23.290000915527344,23.649999618530277,23.459999084472656,10900,1.5345213855579394,,,,,255713.99002075195
2024-01-16,23.25,22.770000457763672,23.25,22.920000076293945,9700,2.09423883350153,,,,,222324.00074005127
2024-01-17,22.61000061035156,22.61000061035156,23.059999465942383,22.790000915527344,8300,1.9745451404709065,,,,,189157.00759887692
2024-01-18,22.950000762939453,22.549999237060547,22.950000762939453,22.559999465942383,14000,1.7730564510108566,,,,,315839.99252319336
2024-01-19,22.71999931335449,22.71999931335449,22.90999984741211,22.81999969482422,12700,0.8326053312818887,,,,,289813.9961242676
2024-01-22,23.030000686645508,23.030000686645508,23.3799991607666,23.350000381469727,11000,1.498922776887183,,,,,256850.004196167
2024-01-23,23.559999465942383,23.11000061035156,23.559999465942383,23.26000022888184,7400,1.9346468235716472,,,,,172124.0016937256
2024-01-24,23.299999237060547,22.850000381469727,23.46999931335449,23.11000061035156,14700,2.682816596755312,,,,,339717.008972168
2024-01-25,23.3799991607666,22.059999465942383,23.3799991607666,23.1200008392334,9100,5.709341033345684,,,,,210392.00763702395
2024-01-26,23.290000915527344,23.0,23.61000061035156,23.149999618530277,26900,2.6349918807916146,,,,,622734.9897384644
2024-01-29,23.059999465942383,22.65999984741211,23.09000015258789,22.959999084472656,15400,1.8728237034930069,,,,,353583.9859008789
2024-01-30,22.799999237060547,22.46999931335449,23.1200008392334,22.649999618530277,5500,2.869763959497514,23.438499927520752,,19645.0,,124574.9979019165
2024-01-31,22.559999465942383,21.459999084472656,22.559999465942383,21.76000022888184,16200,5.055148758728903,23.27849998474121,,17590.0,,352512.00370788574
2024-02-01,21.989999771118164,19.989999771118164,22.030000686645508,20.51000022888184,58600,9.946371978361311,23.085499954223632,,18790.0,,1201886.0134124756
2024-02-02,20.3700008392334,20.100000381469727,21.46999931335449,20.530000686645508,28700,6.673155801577405,22.8960000038147,,19385.0,,589211.0197067261
2024-02-05,20.40999984741211,20.209999084472656,21.239999771118164,20.950000762939453,49900,4.916470878929889,22.726500034332275,,18380.0,,1045405.0380706788
2024-02-06,21.0,20.61000061035156,21.01000022888184,20.739999771118164,19800,1.928638490571729,22.55700006484985,,18520.0,,410651.9954681397
2024-02-07,20.71999931335449,19.950000762939453,20.71999931335449,20.170000076293945,24700,3.817543616769878,22.385500049591062,,18940.0,,498199.0018844605
2024-02-08,20.049999237060547,19.979999542236328,20.979999542236328,20.57999992370605,13100,4.859086509753104,22.24000005722046,,18925.0,,269597.9990005493
2024-02-09,20.530000686645508,20.530000686645508,21.020000457763672,20.75,11300,2.361444680087538,22.107000064849853,,18395.0,,234475.0
2024-02-12,20.739999771118164,20.3700008392334,21.88999938964844,20.709999084472656,45800,7.339442866294762,21.969500064849854,,20140.0,,948517.9580688477
2024-02-13,20.149999618530277,19.770000457763672,20.68000030517578,19.770000457763672,36800,4.602932859593095,21.81200008392334,,21495.0,,727536.0168457031
2024-02-14,20.09000015258789,19.96999931335449,20.809999465942383,20.809999465942383,21000,4.03652174024624,21.71300001144409,,22130.0,,437009.9887847901
2024-02-15,21.420000076293945,20.96999931335449,21.780000686645508,21.540000915527344,22500,3.760451898157151,21.66200008392334,,22555.0,,484650.0205993652
2024-02-16,21.459999084472656,21.01000022888184,21.739999771118164,21.25,14500,3.435291963465074,21.583500099182128,,22645.0,,308125.0
2024-02-20,20.920000076293945,20.63999938964844,21.31999969482422,20.739999771118164,19700,3.27869003220881,21.45300006866455,,23080.0,,408577.99549102783
2024-02-21,21.209999084472656,20.46999931335449,21.209999084472656,20.559999465942383,8400,3.59922077013656,21.318000030517577,,23130.0,,172703.99551391602
2024-02-22,20.479999542236328,20.21999931335449,20.549999237060547,20.21999931335449,11000,1.6320471558478395,21.173499965667723,,22945.0,,222419.9924468994
2024-02-23,20.3799991607666,20.3799991607666,20.690000534057617,20.5,4400,1.5122018209317836,21.042499923706053,,22710.0,,90200.0
2024-02-26,20.350000381469727,20.25,20.709999084472656,20.25,5900,2.27160041714892,20.89749994277954,,21660.0,,119475.0
2024-02-27,20.25,19.940000534057617,20.5,20.190000534057617,17900,2.773647603415089,20.75900001525879,,21785.0,,361401.00955963135
2024-02-28,20.75,20.280000686645508,20.75,20.280000686645508,10100,2.3175507763369523,20.64050006866455,,22015.0,,204828.00693511963
2024-02-29,20.59000015258789,19.989999771118164,20.8700008392334,20.59000015258789,16800,4.273924534209534,20.58200006484985,,22045.0,,345912.00256347656
2024-03-01,20.459999084472656,19.96999931335449,20.84000015258789,20.0,14800,4.350004196166992,20.556500053405763,,19855.0,,296000.0
2024-03-04,19.979999542236328,19.979999542236328,20.5,20.3700008392334,37900,2.552775828865609,20.54850006103516,,20315.0,,772023.0318069458
2024-03-05,20.15999984741211,20.15999984741211,20.350000381469727,20.350000381469727,4000,0.933663540520754,20.51850004196167,,18020.0,,81400.0015258789
2024-03-06,20.399999618530277,20.299999237060547,20.520000457763672,20.520000457763672,11900,1.0721306812636464,20.507500076293944,,17625.0,,244188.0054473877
2024-03-07,20.440000534057617,20.229999542236328,20.440000534057617,20.38999938964844,7900,1.029921520879996,20.51850004196167,,16785.0,,161080.99517822266
2024-03-08,20.57999992370605,20.030000686645508,20.57999992370605,20.34000015258789,24500,2.704027693876736,20.50650005340576,,17355.0,,498330.0037384033
2024-03-11,20.25,20.25,20.309999465942383,20.309999465942383,4400,0.2954183531269671,20.48450002670288,,17010.0,,89363.99765014648
2024-03-12,20.239999771118164,20.15999984741211,20.440000534057617,20.299999237060547,11900,1.3793137791568315,20.46400003433228,,15315.0,,241569.9909210205
2024-03-13,20.299999237060547,20.200000762939453,20.420000076293945,20.290000915527344,12500,1.084274536361076,20.49000005722046,,14100.0,,253625.0114440918
