date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.090000033378601,1.0,1.100000023841858,1.0800000429153442,327000,9.259261098908716,,,,,353160.01403331757
2024-06-25,1.1799999475479126,1.0800000429153442,1.2799999713897705,1.25,756500,15.999994277954102,,,,,945625.0
2024-06-26,1.2599999904632568,1.1699999570846558,1.2799999713897705,1.2100000381469727,160800,9.090909986546098,,,,,194568.0061340332
2024-06-27,1.2200000286102295,1.2109999656677246,1.2799999713897705,1.2799999713897705,96600,5.390625567524706,,,,,123647.99723625183
2024-06-28,1.2799999713897705,1.2599999904632568,1.309999942779541,1.2999999523162842,110200,3.8461503192516595,,,,,143259.99474525452
2024-07-01,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2400000095367432,79100,6.451606700869478,,,,,98084.00075435638
2024-07-02,1.25,1.2100000381469727,1.25,1.2300000190734863,91400,3.2520293685164203,,,,,112422.00174331665
2024-07-03,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2699999809265137,49100,3.9370041785203256,,,,,62356.99906349182
2024-07-05,1.2599999904632568,1.215000033378601,1.2799999713897705,1.2799999713897705,125700,5.078120270627445,,,,,160895.99640369415
2024-07-08,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.25,147800,5.599994659423828,,,,,184750.0
2024-07-09,1.2799999713897705,1.2000000476837158,1.2999999523162842,1.2599999904632568,163600,7.936500427734288,,,,,206135.99843978882
2024-07-10,1.2599999904632568,1.2100000381469727,1.2699999809265137,1.2300000190734863,88900,4.87804405277463,,,,,109347.00169563293
2024-07-11,1.25,1.1799999475479126,1.277999997138977,1.2100000381469727,195300,8.099177396815989,,,,,236313.00745010376
2024-07-12,1.2200000286102295,1.2000000476837158,1.2599999904632568,1.25,148600,4.799995422363281,,,,,185750.0
2024-07-15,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2400000095367432,145300,4.838705025652108,,,,,180172.00138568878
2024-07-16,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2200000286102295,185500,6.557380413054316,,,,,226310.00530719757
2024-07-17,1.25,1.159999966621399,1.25,1.2100000381469727,124000,7.438019052993552,,,,,150040.0047302246
2024-07-18,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.149999976158142,158800,10.43478323967111,,,,,182619.99621391296
2024-07-19,1.1699999570846558,1.149999976158142,1.190000057220459,1.1699999570846558,62200,3.418810472607793,,,,,72773.99733066559
2024-07-22,1.190000057220459,1.1200000047683716,1.190000057220459,1.1299999952316284,107600,6.194694933404732,1.2230000019073486,,166200.0,,121587.99948692322
2024-07-23,1.1399999856948853,1.1299999952316284,1.184999942779541,1.149999976158142,99400,4.782604233754287,1.2264999985694884,,154820.0,,114309.99763011932
2024-07-24,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.149999976158142,76200,5.217386436822859,1.2214999973773957,,120805.0,,87629.99818325043
2024-07-25,1.149999976158142,1.1200000047683716,1.190000057220459,1.1299999952316284,191400,6.194694933404732,1.2174999952316283,,122335.0,,216281.99908733368
2024-07-26,1.1399999856948853,1.1200000047683716,1.1749999523162842,1.1699999570846558,296200,4.700850390196472,1.2119999945163726,,132315.0,,346553.98728847504
2024-07-29,1.1799999475479126,1.1299999952316284,1.2000000476837158,1.1699999570846558,192700,5.982910685442232,1.2054999947547913,,136440.0,,225458.99173021317
2024-07-30,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.159999966621399,557000,6.896555622182589,1.201499992609024,,160335.0,,646119.9814081192
2024-07-31,1.1399999856948853,1.1200000047683716,1.1770000457763672,1.1399999856948853,91600,5.000003659934374,1.196999990940094,,160345.0,,104423.99868965149
2024-08-01,1.1299999952316284,1.100000023841858,1.149999976158142,1.1299999952316284,238100,4.424774559935741,1.1899999916553496,,169795.0,,269052.9988646507
2024-08-02,1.100000023841858,1.100000023841858,1.1399999856948853,1.1100000143051147,62800,3.603600120498037,1.181499993801117,,166650.0,,69708.0008983612
