date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.510000228881836,5.449999809265137,5.760000228881836,5.579999923706055,300900,5.555563151527912,,,,,1679021.977043152
2024-01-03,5.559999942779541,5.380000114440918,5.590000152587891,5.5,372300,3.818182511763139,,,,,2047650.0
2024-01-04,5.5,5.190000057220459,5.71999979019165,5.639999866485596,286100,9.397158608470775,,,,,1613603.961801529
2024-01-05,5.739999771118164,5.480000019073486,5.739999771118164,5.679999828338623,352000,4.57746056166214,,,,,1999359.9395751955
2024-01-08,5.670000076293945,5.619999885559082,6.070000171661377,5.989999771118164,290800,7.512525931504211,,,,,1741891.933441162
2024-01-09,5.949999809265137,5.769999980926514,6.090000152587891,5.909999847412109,325800,5.414554651833024,,,,,1925477.9502868648
2024-01-10,5.909999847412109,5.679999828338623,6.039999961853027,5.929999828338623,296100,6.070828734159738,,,,,1755872.9491710663
2024-01-11,5.929999828338623,5.739999771118164,5.949999809265137,5.849999904632568,158200,3.589744300349053,,,,,925469.9849128724
2024-01-12,5.849999904632568,5.829999923706055,6.0,5.909999847412109,164800,2.87648190665158,,,,,973967.9748535156
2024-01-16,5.909999847412109,5.75,6.139999866485596,5.940000057220459,323000,6.565654254691888,,,,,1918620.0184822085
2024-01-17,5.920000076293945,5.804999828338623,6.130000114440918,6.090000152587891,344800,5.336621969774319,,,,,2099832.0526123047
2024-01-18,6.090000152587891,5.909999847412109,6.139999866485596,6.079999923706055,207000,3.7828950980198393,,,,,1258559.984207153
2024-01-19,6.119999885559082,5.994999885559082,6.210000038146973,6.050000190734863,293200,3.55372141834223,,,,,1773860.055923462
2024-01-22,6.079999923706055,6.039999961853027,6.434999942779541,6.420000076293945,472800,6.152647604866294,,,,,3035376.0360717773
2024-01-23,6.46999979019165,6.375,6.800000190734863,6.769999980926514,486600,6.277698551436325,,,,,3294281.9907188416
2024-01-24,6.829999923706055,6.260000228881836,7.0,6.380000114440918,478500,11.598742285963274,,,,,3052830.0547599792
2024-01-25,6.409999847412109,6.349999904632568,6.619999885559082,6.519999980926514,284300,4.141104014054702,,,,,1853635.994577408
2024-01-26,6.579999923706055,6.244999885559082,6.630000114440918,6.284999847412109,212100,6.125699892265906,,,,,1333048.4676361084
2024-01-29,6.28000020980835,6.25,6.539999961853027,6.480000019073486,178000,4.475308040114662,,,,,1153440.0033950806
2024-01-30,6.519999980926514,6.199999809265137,6.519999980926514,6.25,258800,5.120002746582031,6.06274995803833,,304305.0,,1617500.0
2024-01-31,6.210000038146973,6.130000114440918,6.400000095367432,6.210000038146973,273100,4.347825753107082,6.094249963760376,,302915.0,,1695951.0104179382
2024-02-01,6.320000171661377,6.170000076293945,6.400000095367432,6.400000095367432,229500,3.5937502444721723,6.139249968528747,,295775.0,,1468800.0218868256
2024-02-02,6.25,6.179999828338623,6.440000057220459,6.349999904632568,172200,4.094491854907837,6.174749970436096,,290080.0,,1093469.9835777285
2024-02-05,6.360000133514404,6.260000228881836,6.5,6.369999885559082,355900,3.7676573850848634,6.209249973297119,,290275.0,,2267082.9592704773
