date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,27.56999969482422,27.56999969482422,28.559999465942383,27.790000915527344,353900,3.56243158871223,,,,,9834881.324005129
2024-01-03,27.61000061035156,26.940000534057617,27.700000762939453,27.020000457763672,271300,2.8127321095713183,,,,,7330526.124191284
2024-01-04,27.15999984741211,27.15999984741211,27.5,27.3700008392334,259800,1.242236544255121,,,,,7110726.218032837
2024-01-05,27.1200008392334,27.11000061035156,27.65999984741211,27.3799991607666,300700,2.008762797365797,,,,,8233165.747642517
2024-01-08,27.309999465942383,27.170000076293945,27.51000022888184,27.3799991607666,145800,1.241782918222599,,,,,3992003.8776397705
2024-01-09,26.93000030517578,26.65999984741211,27.059999465942383,26.940000534057617,181100,1.4847795493715483,,,,,4878834.0967178345
2024-01-10,26.729999542236328,26.38999938964844,26.96999931335449,26.959999084472656,148900,2.151335101639896,,,,,4014343.8636779785
2024-01-11,26.690000534057617,26.0,26.90999984741211,26.84000015258789,409100,3.3904614092350065,,,,,10980244.062423706
2024-01-12,27.11000061035156,26.399999618530277,27.309999465942383,26.709999084472656,182700,3.4069632295162458,,,,,4879916.832733154
2024-01-16,26.25,26.100000381469727,27.3700008392334,26.59000015258789,405600,4.776233360194502,,,,,10784904.061889648
2024-01-17,26.11000061035156,25.950000762939453,26.770000457763672,26.280000686645508,258900,3.120242288429281,,,,,6803892.177772522
2024-01-18,26.459999084472656,26.15999984741211,26.670000076293945,26.65999984741211,250100,1.9129791140315469,,,,,6667665.961837769
2024-01-19,26.76000022888184,26.459999084472656,27.229999542236328,27.21999931335449,323000,2.828804104289229,,,,,8792059.778213501
2024-01-22,27.56999969482422,27.32999992370605,28.049999237060547,28.030000686645508,339900,2.5686739055184025,,,,,9527397.233390808
2024-01-23,28.270000457763672,27.729999542236328,28.3700008392334,27.959999084472656,282700,2.288988976943456,,,,,7904291.74118042
2024-01-24,28.229999542236328,26.670000076293945,28.59000015258789,27.59000015258789,443600,6.959043369609597,,,,,12238924.067687988
2024-01-25,28.15999984741211,27.3799991607666,28.3799991607666,28.030000686645508,297000,3.567606048887596,,,,,8324910.203933716
2024-01-26,28.32999992370605,28.01000022888184,28.57999992370605,28.149999618530277,234400,2.0248657284137423,,,,,6598359.910583496
2024-01-29,28.270000457763672,28.06999969482422,28.56999969482422,28.549999237060547,280600,1.7513135319140525,,,,,8011129.785919189
2024-01-30,28.540000915527344,28.170000076293945,28.549999237060547,28.21999931335449,213200,1.3465597803426428,27.383499908447263,,279115.0,,6016503.853607178
2024-01-31,27.709999084472656,26.82999992370605,28.01000022888184,26.989999771118164,339800,4.371990793562334,27.34349985122681,,278410.0,,9171201.922225952
2024-02-01,27.25,26.1200008392334,27.450000762939453,27.149999618530277,377700,4.898710653381778,27.34999980926513,,283730.0,,10254554.855918884
2024-02-02,26.530000686645508,26.530000686645508,27.540000915527344,27.149999618530277,291000,3.7200745601207887,27.33899974822998,,285290.0,,7900649.88899231
2024-02-05,26.799999237060547,26.6200008392334,27.13999938964844,26.950000762939453,239500,1.9294936389394093,27.317499828338622,,282230.0,,6454525.182723999
2024-02-06,26.920000076293945,26.489999771118164,27.190000534057617,26.709999084472656,172300,2.620744241606452,27.283999824523924,,283555.0,,4602132.842254639
2024-02-07,26.6200008392334,25.90999984741211,26.8799991607666,26.559999465942383,246400,3.6521059219082903,27.264999771118163,,286820.0,,6544383.868408203
2024-02-08,26.450000762939453,26.38999938964844,26.82999992370605,26.6299991607666,182500,1.6522739313708297,27.24849977493286,,288500.0,,4859974.846839905
2024-02-09,26.700000762939453,26.299999237060547,27.149999618530277,27.1200008392334,181300,3.1342195986958297,27.262499809265137,,277110.0,,4916856.152153015
2024-02-12,27.170000076293945,27.170000076293945,27.899999618530277,27.46999931335449,273300,2.657442884905498,27.300499820709227,,281640.0,,7507550.812339783
2024-02-13,26.63999938964844,25.81999969482422,26.739999771118164,26.3799991607666,341800,3.4874909232832976,27.289999771118165,,278450.0,,9016683.713150024
2024-02-14,26.690000534057617,26.18000030517578,26.8700008392334,26.700000762939453,232700,2.5842715892928454,27.31099977493286,,277140.0,,6213090.177536011
2024-02-15,26.809999465942383,26.690000534057617,27.739999771118164,27.57999992370605,202900,3.8071038432383486,27.35699977874756,,274780.0,,5595981.984519959
2024-02-16,27.31999969482422,27.059999465942383,27.51000022888184,27.170000076293945,206700,1.656241301714543,27.35449981689453,,268965.0,,5616039.015769959
2024-02-20,26.81999969482422,26.81999969482422,27.399999618530277,27.13999938964844,295100,2.1370668266384505,27.30999975204468,,266725.0,,8009013.819885254
2024-02-21,26.989999771118164,26.649999618530277,27.059999465942383,26.799999237060547,196300,1.5298502204624638,27.25199975967407,,262405.0,,5260839.850234985
2024-02-22,26.670000076293945,26.540000915527344,26.88999938964844,26.799999237060547,354400,1.3059644928537764,27.212499713897703,,257945.0,,9497919.729614258
2024-02-23,26.780000686645508,26.670000076293945,27.15999984741211,26.8799991607666,131900,1.822915872085874,27.15499963760376,,249690.0,,3545471.8893051147
2024-02-26,26.76000022888184,26.299999237060547,26.96999931335449,26.38999938964844,193200,2.5388408176953385,27.066999626159667,,247630.0,,5098547.882080078
2024-02-27,26.440000534057617,26.440000534057617,26.729999542236328,26.559999465942383,203100,1.0918637575673664,26.96749963760376,,243755.0,,5394335.891532898
2024-02-28,26.309999465942383,26.21999931335449,26.770000457763672,26.59000015258789,240700,2.068451076543715,26.88599967956543,,245130.0,,6400213.036727905
