date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.570000171661377,5.5,5.925000190734863,5.710000038146973,125500,7.44308560237393,,,,,716605.0047874451
2024-01-03,5.760000228881836,5.619999885559082,5.885000228881836,5.71999979019165,123600,4.63287330494596,,,,,706991.974067688
2024-01-04,5.739999771118164,5.739999771118164,6.610000133514404,6.079999923706055,364000,14.309216666337274,,,,,2213119.972229004
2024-01-05,6.090000152587891,5.46999979019165,6.349999904632568,5.525000095367432,307500,15.927603606356044,,,,,1698937.5293254852
2024-01-08,5.75,5.389999866485596,6.349999904632568,6.320000171661377,346900,15.18987360873143,,,,,2192408.059549332
2024-01-09,6.210000038146973,6.01200008392334,7.820000171661377,7.710000038146973,474400,23.45006587279568,,,,,3657624.018096924
2024-01-10,7.820000171661377,6.909999847412109,8.210000038146973,7.054999828338623,149300,18.426650919437364,,,,,1053311.4743709564
2024-01-11,6.929999828338623,6.130000114440918,6.929999828338623,6.159999847412109,157800,12.987008664193306,,,,,972047.9759216307
2024-01-12,6.260000228881836,5.989999771118164,6.514999866485596,5.994999885559082,96900,8.757299506077825,,,,,580915.488910675
2024-01-16,6.0,5.349999904632568,6.0,5.489999771118164,247500,11.839710791737325,,,,,1358774.9433517456
2024-01-17,5.329999923706055,5.119999885559082,5.510000228881836,5.289999961853027,260900,7.372407299340342,,,,,1380160.9900474548
2024-01-18,5.369999885559082,4.940000057220459,5.369999885559082,5.119999885559082,113400,8.398434334958367,,,,,580607.9870223999
2024-01-19,5.150000095367432,4.829999923706055,5.199999809265137,5.050000190734863,105300,7.326730130385214,,,,,531765.0200843811
2024-01-22,5.119999885559082,5.119999885559082,5.519999980926514,5.510000228881836,210600,7.259529559921726,,,,,1160406.0482025146
2024-01-23,5.590000152587891,5.519999980926514,5.800000190734863,5.610000133514404,75800,4.991090965143035,,,,,425238.0101203919
2024-01-24,5.760000228881836,5.320000171661377,5.840000152587891,5.46999979019165,80900,9.50639855341374,,,,,442522.9830265045
2024-01-25,5.610000133514404,5.400000095367432,5.829999923706055,5.789999961853027,66700,7.426594666176927,,,,,386192.9974555969
2024-01-26,5.829999923706055,5.409999847412109,5.880000114440918,5.429999828338623,53800,8.655622134202003,,,,,292133.9907646179
2024-01-29,5.460000038146973,5.315000057220459,5.989999771118164,5.880000114440918,84100,11.47958674762518,,,,,494508.0096244812
2024-01-30,5.789999961853027,5.210000038146973,5.809999942779541,5.320000171661377,122700,11.278193332185458,5.811749982833862,,178380.0,,652764.021062851
2024-01-31,5.260000228881836,5.172999858856201,5.730000019073486,5.295000076293945,69200,10.5193607590491,5.790999984741211,,175565.0,,366414.005279541
2024-02-01,5.340000152587891,4.929999828338623,5.340000152587891,4.949999809265137,133300,8.282835152475188,5.752499985694885,,176050.0,,659834.9745750427
2024-02-02,4.889999866485596,4.610000133514404,4.980000019073486,4.71999979019165,77500,7.838980974701666,5.684499979019165,,161725.0,,365799.9837398529
2024-02-05,4.599999904632568,4.599999904632568,4.889999866485596,4.809999942779541,74700,6.029105307752788,5.648749971389771,,150085.0,,359306.9957256317
2024-02-06,4.800000190734863,4.730000019073486,5.110000133514404,5.070000171661377,76200,7.495071036977826,5.586249971389771,,136550.0,,386334.0130805969
2024-02-07,5.059999942779541,4.619999885559082,5.059999942779541,4.630000114440918,89400,9.503240741789698,5.432249975204468,,117300.0,,413922.01023101807
2024-02-08,4.630000114440918,4.539999961853027,4.760000228881836,4.690000057220459,84500,4.690837192850533,5.313999986648559,,114060.0,,396305.0048351288
2024-02-09,4.75,4.570000171661377,4.909999847412109,4.869999885559082,149800,6.981513013150718,5.249499988555908,,113660.0,,729525.9828567505
2024-02-12,4.849999904632568,4.420000076293945,4.949999809265137,4.659999847412109,266400,11.373385200120172,5.18274998664856,,122135.0,,1241423.959350586
2024-02-13,4.539999961853027,4.184999942779541,4.699999809265137,4.260000228881836,223800,12.089198094263311,5.121250009536743,,120950.0,,953388.0512237548
2024-02-14,4.349999904632568,4.289999961853027,4.809999942779541,4.760000228881836,139200,10.924368821903734,5.094750022888183,,114865.0,,662592.0318603516
2024-02-15,5.119999885559082,4.913000106811523,5.550000190734863,5.53000020980835,224100,11.518988422342504,5.115250039100647,,120400.0,,1239273.0470180511
2024-02-16,5.550000190734863,5.550000190734863,6.559999942779541,5.960000038146973,155100,16.946304456043215,5.160750031471252,,122890.0,,924396.0059165956
2024-02-20,5.849999904632568,5.420000076293945,5.986000061035156,5.550000190734863,95900,10.198197572787256,5.162750029563904,,117155.0,,532245.0182914734
2024-02-21,5.5,5.364999771118164,5.599999904632568,5.5,64300,4.2727297002618965,5.157250022888183,,116580.0,,353650.0
2024-02-22,5.619999885559082,5.389999866485596,5.820000171661377,5.619999885559082,74600,7.651251137579063,5.164750027656555,,116265.0,,419251.9914627075
2024-02-23,5.599999904632568,5.46999979019165,5.760000228881836,5.71999979019165,55600,5.069937925303123,5.161250019073487,,115710.0,,318031.98833465576
2024-02-26,5.659999847412109,5.620999813079834,6.699999809265137,6.340000152587891,143600,17.01892697502336,5.20675003528595,,120200.0,,910424.0219116212
2024-02-27,6.519999980926514,6.414999961853027,7.199999809265137,7.03000020980835,225500,11.16642708369862,5.264250040054321,,127270.0,,1585265.0473117828
2024-02-28,6.929999828338623,5.840000152587891,7.03000020980835,6.139999866485596,192400,19.38110884522852,5.305250024795532,,130755.0,,1181335.9743118286
2024-02-29,6.230000019073486,6.164999961853027,6.574999809265137,6.329999923706055,99600,6.477090874466628,5.357000017166138,,132275.0,,630467.992401123
2024-03-01,6.559999942779541,6.199999809265137,6.590000152587891,6.300000190734863,95600,6.190481452624565,5.424500036239624,,130390.0,,602280.0182342529
2024-03-04,6.429999828338623,5.625,6.429999828338623,5.65500020980835,81200,14.235186533545766,5.471250057220459,,130575.0,,459186.017036438
2024-03-05,5.550000190734863,5.550000190734863,6.059999942779541,6.010000228881836,108000,8.48585245627459,5.531250071525574,,132240.0,,649080.0247192383
2024-03-06,6.099999904632568,5.849999904632568,6.179999828338623,5.980000019073486,74200,5.518393355409777,5.57675006389618,,132140.0,,443716.0014152527
