date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-10,76.23999786376953,75.05999755859375,76.88999938964844,75.70999908447266,1007300,2.4171203978128197,78.20399971008301,85.6848331451416,1319335.0,928541.6666666666,76262682.0777893
2024-05-13,75.62000274658203,73.8499984741211,76.29000091552734,74.23999786376953,832400,3.2866413141385817,77.62849960327148,85.58716646830241,1332305.0,928570.0,61797374.22180176
2024-05-14,74.80999755859375,74.30000305175781,75.76000213623047,75.66999816894531,1077600,1.9294292583607258,77.21749954223633,85.48466644287109,1345210.0,927945.0,81541990.02685547
2024-05-15,76.7699966430664,76.36000061035156,78.11000061035156,77.51000213623047,827700,2.2577731283302316,76.94599952697754,85.42483317057291,1351810.0,928408.3333333334,64155028.76815796
2024-05-16,77.19999694824219,75.31999969482422,77.81999969482422,75.81999969482422,1498600,3.2972830520476255,76.80899963378906,85.32316652933757,1315855.0,939398.3333333334,113623851.54266357
2024-05-17,75.6500015258789,70.66000366210938,79.77999877929688,75.06999969482422,2025800,12.14865479454143,76.67449951171875,85.17866655985515,1351460.0,953363.3333333334,152076805.3817749
2024-05-20,74.83999633789062,74.56999969482422,77.12000274658203,76.47000122070312,1085100,3.334644973259706,76.59549942016602,85.04199994405111,1365155.0,957440.0,82977598.32458496
2024-05-21,76.25,75.08999633789062,76.58000183105469,76.4000015258789,933200,1.950268931158796,76.29249954223633,84.92199999491373,1357635.0,959843.3333333334,71296481.4239502
2024-05-22,76.48999786376953,76.48999786376953,78.94000244140625,78.29000091552734,1175700,3.1293965372157846,76.09699974060058,84.83183339436849,1367045.0,970106.6666666666,92045554.0763855
2024-05-23,78.33000183105469,76.19000244140625,78.58999633789062,76.69999694824219,853800,3.1290664823675436,75.90249977111816,84.66883328755696,1355135.0,960443.3333333334,65486457.39440918
2024-05-24,77.29000091552734,76.63999938964844,77.79000091552734,77.25,773200,1.488675114406351,75.71649971008301,84.51399993896484,1369370.0,928546.6666666666,59729700.0
2024-05-28,77.61000061035156,75.4800033569336,77.61000061035156,75.86000061035156,556300,2.8078002060117537,75.44649963378906,84.30616658528646,1348050.0,921891.6666666666,42200918.339538574
2024-05-29,74.01000213623047,71.83000183105469,74.31999969482422,72.55000305175781,767800,3.4321126933559807,75.17349967956542,84.01449991861979,1325045.0,920841.6666666666,55703892.34313965
2024-05-30,65.5,64.75,68.0,65.54000091552734,5985700,4.958803714679274,74.49899978637696,83.60399996439615,1552545.0,1004661.6666666666,392302783.480072
2024-05-31,66.01000213623047,64.81999969482422,66.47000122070312,65.51000213623047,2020900,2.518701682298326,74.27000007629394,83.18700002034505,1486580.0,1026375.0,132389163.31710815
2024-06-03,65.77999877929688,64.45999908447266,66.87999725341797,64.51000213623047,2016100,3.751353416226566,73.99300003051758,82.72566668192546,1489395.0,1047811.6666666666,130058615.30685425
2024-06-04,64.69000244140625,63.09000015258789,64.93000030517578,63.68000030517578,1604700,2.889447461950372,73.55100021362304,82.26766662597656,1480035.0,1065098.3333333333,102187296.48971558
2024-06-05,63.79999923706055,63.2400016784668,64.63999938964844,63.56999969482422,1247900,2.2022930909273333,73.01300010681152,81.80116666158041,1449885.0,1074496.6666666667,79329002.61917114
2024-06-06,63.439998626708984,63.20000076293945,65.27999877929688,64.94999694824219,1688200,3.2024605297748443,72.57550010681152,81.3383332570394,1459145.0,1091886.6666666667,109648584.84802246
2024-06-07,64.23999786376953,64.08999633789062,66.2300033569336,64.69999694824219,1948500,3.307584420374706,72.0,80.87333323160807,1496325.0,1114176.6666666667,126067944.0536499
2024-06-10,63.81999969482422,63.439998626708984,65.13999938964844,64.94000244140625,1276400,2.6178021235421443,71.46150016784668,80.42516657511393,1509780.0,1122181.6666666667,82889419.11621094
2024-06-11,64.70999908447266,63.47999954223633,65.0199966430664,64.52999877929688,771400,2.386482457712605,70.97600021362305,79.96566658020019,1506730.0,1112478.3333333333,49778441.05834961
2024-06-12,65.70999908447266,64.36000061035156,66.37999725341797,66.20999908447266,1130400,3.050893627848016,70.50300025939941,79.53549995422364,1509370.0,1120493.3333333333,74843782.96508789
2024-06-13,66.0,64.62999725341797,66.48999786376953,65.08999633789062,1139500,2.8575829082798805,69.88199996948242,79.08699989318848,1524960.0,1130790.0,74170050.82702637
2024-06-14,64.69999694824219,63.310001373291016,65.4800033569336,64.52999877929688,771900,3.362780140542601,69.31749992370605,78.61299985249838,1488625.0,1134563.3333333333,49810706.05773926
2024-06-17,65.01000213623047,64.62000274658203,65.9800033569336,64.8499984741211,876300,2.097148253433316,68.8064998626709,78.12266654968262,1431150.0,1142008.3333333333,56828053.662872314
2024-06-18,64.66000366210938,64.66000366210938,66.83999633789062,66.79000091552734,1263500,3.263950660127099,68.3224998474121,77.67083320617675,1440070.0,1154823.3333333333,84389166.1567688
2024-06-20,66.3499984741211,65.58000183105469,67.41000366210938,66.54000091552734,1309200,2.7502281422837345,67.82949981689453,77.22866655985514,1458870.0,1166875.0,87114169.1986084
2024-06-21,66.69000244140625,65.7300033569336,67.08000183105469,66.0199966430664,1570100,2.044832691252301,67.21599960327148,76.78899981180827,1478590.0,1185661.6666666667,103657996.72927856
2024-06-24,66.05000305175781,65.25,66.75,65.41999816894531,581900,2.2928768602626555,66.65199966430664,76.31499977111817,1464995.0,1189903.3333333333,38067896.93450928
2024-06-25,65.5199966430664,64.58000183105469,65.81999969482422,64.93000030517578,1024500,1.9097456613914217,66.03599967956544,75.83149973551433,1477560.0,1199666.6666666667,66520785.31265259
2024-06-26,64.75,64.41000366210938,65.76000213623047,65.30000305175781,414800,2.067378883659567,65.50799980163575,75.37099978129069,1470485.0,1199918.3333333333,27086441.26586914
2024-06-27,65.05000305175781,63.790000915527344,65.29000091552734,64.19999694824219,921800,2.336448709194324,65.09049949645996,74.92583300272624,1478185.0,1207273.3333333333,59179557.18688965
2024-06-28,64.45999908447266,63.310001373291016,65.08000183105469,63.810001373291016,1727100,2.7738605542555934,65.00399951934814,74.47266635894775,1265255.0,1227141.6666666667,110206253.37181091
2024-07-01,64.13999938964844,61.66999816894531,64.41999816894531,62.33000183105469,1165100,4.41200051213518,64.84499950408936,74.0153331120809,1222465.0,1240831.6666666667,72620685.13336182
2024-07-02,62.33000183105469,61.59000015258789,62.91999816894531,61.63999938964844,798600,2.1576866150663463,64.70149936676026,73.53566646575928,1161590.0,1245246.6666666667,49225703.51257324
2024-07-03,62.22999954223633,61.290000915527344,62.310001373291016,61.83000183105469,663000,1.6496853106211091,64.6089994430542,73.06233310699463,1114505.0,1245180.0,40993291.21398926
2024-07-05,62.0099983215332,61.209999084472656,62.36000061035156,61.650001525878906,860800,1.8653714475516576,64.51299953460693,72.58949985504151,1095150.0,1251011.6666666667,53068321.31347656
2024-07-08,61.650001525878906,61.33000183105469,62.63999938964844,62.20000076293945,872200,2.1061053738351143,64.3754997253418,72.15066655476888,1054350.0,1257720.0,54250840.66543579
2024-07-09,62.369998931884766,60.459999084472656,62.689998626708984,61.209999084472656,917700,3.6431948629158195,64.20099983215331,71.66616655985514,1002810.0,1265126.6666666667,56172416.15982056
2024-07-10,61.54999923706055,60.869998931884766,61.75,61.25,458400,1.4367364377391583,64.01649971008301,71.22733319600424,961910.0,1263675.0,28077000.0
2024-07-11,62.220001220703125,61.9900016784668,64.52999877929688,63.720001220703125,624100,3.9861849531867453,63.97599983215332,70.86016654968262,954545.0,1264526.6666666667,39767652.76184082
2024-07-12,64.05000305175781,63.81999969482422,65.48999786376953,64.75,1057700,2.5791477512668917,63.90299987792969,70.54116655985514,950910.0,1268496.6666666667,68486075.0
2024-07-15,64.75,63.099998474121094,65.44000244140625,63.40999984741211,794000,3.690275938993961,63.81900005340576,70.21566651662191,933635.0,1270135.0,50347539.878845215
2024-07-16,63.88999938964844,63.0099983215332,66.5199966430664,66.25,695600,5.298110674012382,63.90500011444092,70.01049989064535,929820.0,1244766.6666666667,46083500.0
2024-07-17,65.51000213623047,64.05000305175781,66.33999633789062,64.08999633789062,759800,3.573090056144919,63.86700000762939,69.78266646067301,923995.0,1235535.0,48695579.2175293
2024-07-18,63.630001068115234,62.13999938964844,65.0,62.52000045776367,918800,4.57453709118841,63.65349998474121,69.52383308410644,906760.0,1237328.3333333333,57443376.42059326
2024-07-19,62.599998474121094,60.939998626708984,63.25,61.88999938964844,1891500,3.732430757912369,63.420999908447264,69.18099975585938,935875.0,1250793.3333333333,117064933.84552002
2024-07-22,62.970001220703125,61.709999084472656,63.2400016784668,63.060001373291016,962000,2.426264764786655,63.273000144958495,68.86199982961018,905470.0,1250368.3333333333,60663721.32110596
2024-07-23,63.599998474121094,62.0099983215332,64.8499984741211,62.130001068115234,2064000,4.5710608462316005,63.10850028991699,68.5543332417806,979575.0,1266568.3333333333,128236322.20458984
2024-07-24,62.130001068115234,62.08000183105469,64.83000183105469,64.08000183105469,1088000,4.291510489107515,63.066000366210936,68.27283325195313,982750.0,1276560.0,69719041.9921875
2024-07-25,63.83000183105469,63.630001068115234,66.12999725341797,64.2300033569336,1007100,3.8922560402339776,63.01250038146973,67.98899993896484,1012365.0,1276966.6666666667,64686036.38076782
2024-07-26,64.66000366210938,64.66000366210938,67.31999969482422,66.80999755859375,1233900,3.9814341115369327,63.1430004119873,67.80233319600423,1027970.0,1277066.6666666667,82436855.98754883
2024-07-29,66.80999755859375,65.91000366210938,67.11000061035156,66.93000030517578,1056500,1.792913406201479,63.299000358581544,67.60066655476888,994440.0,1270746.6666666667,70711545.32241821
2024-07-30,67.3499984741211,66.8499984741211,68.72000122070312,67.94000244140625,1037600,2.7524325572328094,63.579500389099124,67.56483332316081,988065.0,1232370.0,70494546.53320312
2024-07-31,68.30000305175781,67.87000274658203,70.58000183105469,68.51000213623047,1122100,3.955625456096015,63.923000526428225,67.53916664123535,1004240.0,1218408.3333333333,76875073.39706421
2024-08-01,67.9800033569336,67.55000305175781,69.87999725341797,68.33000183105469,1008700,3.4099138580751776,64.24800052642823,67.46933339436849,1021525.0,1205355.0,68924472.84698486
2024-08-02,67.2300033569336,64.0199966430664,67.2300033569336,65.87999725341797,1810200,4.872505840459255,64.45950031280518,67.32849998474121,1068995.0,1204676.6666666667,119255971.0281372
2024-08-05,62.560001373291016,61.81999969482422,64.3499984741211,63.540000915527344,1641100,3.98174180491492,64.52650032043456,67.1591667175293,1107440.0,1206978.3333333333,104275495.50247192
2024-08-06,58.75,58.75,69.2300033569336,62.15999984741211,2550100,16.85972230157575,64.57400035858154,66.92500006357828,1189060.0,1229398.3333333333,158514215.61088562
2024-08-07,63.310001373291016,60.099998474121094,63.31999969482422,60.29999923706055,1750600,5.3399689244508375,64.52650032043456,66.66816673278808,1253670.0,1241786.6666666667,105561178.6643982
2024-08-08,60.5,60.2599983215332,63.529998779296875,63.31999969482422,954300,5.164245852058906,64.50650024414062,66.48616676330566,1270180.0,1243818.3333333333,60426275.70877075
2024-08-09,63.209999084472656,61.65999984741211,64.22000122070312,62.0,1362200,4.129034473050025,64.36900024414062,66.25833346048991,1285405.0,1248561.6666666667,84456400.0
2024-08-12,62.08000183105469,60.34000015258789,62.2400016784668,60.41999816894531,832000,3.1446567088038573,64.21950016021728,65.97350006103515,1287305.0,1248633.3333333333,50269438.4765625
2024-08-13,60.45000076293945,60.209999084472656,61.880001068115234,61.369998931884766,789600,2.721202562666054,63.97550010681152,65.73266671498617,1292005.0,1236816.6666666667,48457751.15661621
2024-08-14,61.400001525878906,60.70000076293945,61.88999938964844,61.470001220703125,658000,1.9359014203308527,63.844500350952146,65.50600007375081,1286915.0,1214020.0,40447260.803222656
2024-08-15,62.369998931884766,61.68000030517578,63.459999084472656,63.22999954223633,849300,2.815117495150182,63.880000305175784,65.2853333791097,1283440.0,1210090.0,53701238.61122131
2024-08-16,62.91999816894531,62.290000915527344,63.66999816894531,63.43000030517578,696800,2.1756223345081134,63.95700035095215,65.06916669209798,1223705.0,1206150.0,44198024.212646484
2024-08-19,63.25,63.189998626708984,65.12000274658203,65.08000183105469,1578100,2.9655870706384846,64.05800037384033,64.8490000406901,1254510.0,1212856.6666666667,102702750.8895874
2024-08-20,65.25,64.83000183105469,66.01000213623047,65.08000183105469,1097000,1.8131534603195296,64.2055004119873,64.65533345540365,1206160.0,1216910.0,71392762.00866699
2024-08-21,65.18000030517578,64.56999969482422,65.72000122070312,65.05000305175781,788200,1.7678731313262104,64.25400047302246,64.45200017293294,1191170.0,1217160.0,51272412.40539551
2024-08-22,65.58999633789062,63.459999084472656,65.94999694824219,63.70000076293945,823000,3.9089447942647557,64.22750034332276,64.24933350880941,1181965.0,1221605.0,52425100.62789917
2024-08-23,64.05999755859375,62.95000076293945,64.86000061035156,64.19999694824219,838800,2.975077785364919,64.09700031280518,64.11016674041748,1162210.0,1222788.3333333333,53850957.44018555
2024-08-26,64.66999816894531,63.61000061035156,64.66999816894531,63.900001525878906,1022600,1.6588380802533484,63.94550037384033,64.08283341725668,1160515.0,1140070.0,65344141.56036377
2024-08-27,63.72999954223633,63.189998626708984,64.2300033569336,63.95000076293945,512500,1.6262779011995208,63.74600028991699,64.0568333943685,1134260.0,1114930.0,32774375.39100647
2024-08-28,64.19999694824219,63.63999938964844,65.12000274658203,64.41000366210938,887600,2.2977849290268537,63.54100036621094,64.05516675313314,1122535.0,1096121.6666666667,57170319.25048828
2024-08-29,64.7300033569336,64.45999908447266,68.8499984741211,67.58999633789062,1673700,6.495043094398609,63.50400009155273,64.12033335367839,1155785.0,1097271.6666666667,113125376.87072754
2024-08-30,67.54000091552734,66.16999816894531,67.80999755859375,67.19000244140625,1033800,2.4408384135401935,63.56950035095215,64.18066673278808,1116965.0,1093703.3333333333,69461024.52392578
2024-09-03,66.73999786376953,65.26000213623047,67.51000213623047,65.72000122070312,912000,3.4236152742054493,63.67850036621094,64.1935001373291,1080510.0,1080766.6666666667,59936641.11328125
2024-09-04,65.3499984741211,63.68000030517578,65.54000091552734,64.38999938964844,786800,2.8886482807617213,63.79000034332275,64.18833351135254,992345.0,1061405.0,50662051.51977539
