date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-28,39.0,37.459999084472656,41.939998626708984,40.0,41091100,11.19999885559082,,,,,1643644000.0
2025-03-31,38.4900016784668,36.0,38.4900016784668,37.08000183105469,15194800,6.715214550991225,,,,,563423211.8225098
2025-04-01,38.5,37.20000076293945,53.27000045776367,52.56999969482422,38327800,30.56876505252556,,,,,2014892434.3032837
2025-04-02,55.90999984741211,51.400001525878906,64.62000274658203,61.36000061035156,52666800,21.544982218388185,,,,,3231634880.1452637
2025-04-03,55.38999938964844,48.2599983215332,57.645999908447266,53.79999923706055,27120600,17.446099851333162,,,,,1459088259.3086243
2025-04-04,49.599998474121094,43.5099983215332,51.0,47.81999969482422,14469600,15.662906161158915,,,,,691936267.5842285
2025-04-07,43.8849983215332,42.15999984741211,52.0,49.849998474121094,11414700,19.7392185632587,,,,,569022777.58255
2025-04-08,54.14500045776367,42.36000061035156,54.79999923706055,43.61000061035156,13657200,28.525563982120524,,,,,595590500.3356934
2025-04-09,43.724998474121094,39.12099838256836,49.880001068115234,48.77000045776367,17229700,22.060698348495002,,,,,840292476.8871307
2025-04-10,46.900001525878906,41.84400177001953,47.0,42.20000076293945,9404300,12.218005063422957,,,,,396861467.1749115
2025-04-11,42.5,41.02000045776367,44.880001068115234,43.75,5579500,8.822858537946429,,,,,244103125.0
2025-04-14,46.79499816894531,42.400001525878906,46.849998474121094,43.61000061035156,4827000,10.204074492000595,,,,,210505472.946167
2025-04-15,43.560001373291016,40.0,44.7400016784668,40.779998779296875,6841300,11.623349240690004,,,,,278988205.6488037
2025-04-16,40.165000915527344,38.263999938964844,40.84000015258789,40.72999954223633,7206800,6.324577074821171,,,,,293532960.70098877
2025-04-17,41.04999923706055,38.349998474121094,41.630001068115234,39.09000015258789,4844600,8.39089941466013,,,,,189375414.7392273
2025-04-21,38.619998931884766,33.51499938964844,38.638999938964844,35.415000915527344,8116200,14.468446750963773,,,,,287435230.430603
2025-04-22,36.97999954223633,36.0,39.61000061035156,38.5099983215332,9589300,9.374190515954915,,,,,369283926.90467834
2025-04-23,42.07500076293945,40.15999984741211,43.948001861572266,41.619998931884766,7651500,9.101398633766413,,,,,318455421.8273163
