date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,14.75,14.75,15.489999771118164,15.489999771118164,2500,4.77727425469643,,,,,38724.99942779541
2024-03-05,14.87600040435791,14.75,15.350000381469727,15.350000381469727,3300,3.908797176279145,,,,,50655.0012588501
2024-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,,,,,0.0
2024-03-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,,,,,0.0
2024-03-08,15.510000228881836,14.819999694824219,15.949999809265137,15.770000457763672,10500,7.165504639440969,,,,,165585.00480651855
2024-03-11,15.600000381469727,15.600000381469727,16.06999969482422,16.06999969482422,4300,2.9247002008709946,,,,,69100.99868774414
2024-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,900,0.0,,,,,13734.000205993652
2024-03-13,15.0,14.75,15.529999732971191,15.5,16100,5.032256341749622,,,,,249550.0
2024-03-14,15.510000228881836,15.329999923706055,15.604999542236328,15.604999542236328,1300,1.7622532944391467,,,,,20286.499404907227
2024-03-15,15.59000015258789,15.199999809265137,15.75,15.489999771118164,9800,3.55067914048885,,,,,151801.997756958
2024-03-18,15.510000228881836,15.510000228881836,15.899999618530273,15.850000381469727,2700,2.460563913325748,,,,,42795.00102996826
2024-03-19,15.649999618530273,15.510000228881836,15.760000228881836,15.699999809265137,4400,1.5923567072431806,,,,,69079.9991607666
2024-03-20,15.710000038146973,15.699999809265137,15.710000038146973,15.710000038146973,5700,0.0636551805063871,,,,,89547.00021743774
2024-03-21,15.710000038146973,15.710000038146973,16.079999923706055,16.079999923706055,14200,2.3009943240957798,,,,,228335.99891662598
2024-03-22,16.100000381469727,16.010000228881836,16.489999771118164,16.049999237060547,7400,2.990651495658494,,,,,118769.99435424805
2024-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,,,,,0.0
2024-03-26,15.65999984741211,15.65999984741211,16.010000228881836,16.010000228881836,2000,2.186136017901676,,,,,32020.000457763672
2024-03-27,15.970000267028809,15.970000267028809,16.5,16.030000686645508,700,3.3062988787812766,,,,,11221.000480651855
2024-03-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300,0.0,15.734750032424927,,4315.0,,4809.000205993652
