date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,6.829999923706055,6.800000190734863,7.769999980926514,6.829999923706055,349950,14.202046867158892,,,,,2390158.473300934
2024-06-25,6.289999961853027,4.889999866485596,6.610000133514404,5.0,603190,34.40000534057617,,,,,3015950.0
2024-06-26,4.929999828338623,4.670000076293945,5.070000171661377,4.800000190734863,153890,8.333334989017844,,,,,738672.0293521881
2024-06-27,4.820000171661377,3.390000104904175,4.829999923706055,4.050000190734863,337670,35.555549407038306,,,,,1367563.5644054413
2024-06-28,4.179999828338623,4.010000228881836,5.010000228881836,5.010000228881836,166370,19.960078928443213,,,,,833513.738079071
2024-07-01,5.400000095367432,5.150000095367432,5.670000076293945,5.400000095367432,162340,9.629629106351551,,,,,876636.0154819489
2024-07-02,5.400000095367432,4.75,5.480000019073486,4.800000190734863,80250,15.20833312637277,,,,,385200.0153064728
2024-07-03,4.900000095367432,4.809999942779541,5.099999904632568,4.900000095367432,39050,5.918366453241495,,,,,191345.0037240982
2024-07-05,5.090000152587891,4.550000190734863,5.150000095367432,4.570000171661377,81020,13.129100264660265,,,,,370261.41390800476
2024-07-08,4.5,4.480000019073486,5.050000190734863,4.699999809265137,29420,12.127663719001273,,,,,138273.99438858032
2024-07-09,4.829999923706055,4.519999980926514,5.380000114440918,4.760000228881836,236370,18.067228826928556,,,,,1125121.2541007996
2024-07-10,4.699999809265137,4.599999904632568,5.599999904632568,4.860000133514404,463590,20.576131121973273,,,,,2253047.4618959427
2024-07-11,4.800000190734863,4.400000095367432,4.900000095367432,4.800000190734863,214440,10.41666625274554,,,,,1029312.0409011841
2024-07-12,4.880000114440918,4.230000019073486,4.96999979019165,4.949999809265137,168790,14.949490901657677,,,,,835510.4678058624
2024-07-15,4.920000076293945,4.78000020980835,5.0,4.989999771118164,53270,4.408813632918316,,,,,265817.2878074646
2024-07-16,4.730000019073486,4.650000095367432,4.980000019073486,4.71999979019165,80150,6.991524118111357,,,,,378307.9831838608
2024-07-17,4.639999866485596,4.21999979019165,4.639999866485596,4.389999866485596,367080,9.567200206549789,,,,,1611481.1509895325
2024-07-18,4.46999979019165,4.03000020980835,4.46999979019165,4.070000171661377,198810,10.810800044848467,,,,,809156.7341279984
2024-07-19,4.400000095367432,3.9000000953674316,4.5,4.0,373050,14.999997615814209,,,,,1492200.0
2024-07-22,4.070000171661377,3.75,4.190000057220459,4.059999942779541,263170,10.837439985755957,4.783000040054321,,221093.5,,1068470.1849412918
2024-07-23,4.099999904632568,3.859999895095825,4.139999866485596,3.9800000190734863,197140,7.035175126832094,4.6405000448226925,,213453.0,,784617.2037601471
2024-07-24,4.0,3.9000000953674316,4.199999809265137,4.079999923706055,172410,7.3529343016556075,4.594500041007995,,191914.0,,703432.7868461609
2024-07-25,4.159999847412109,4.099999904632568,4.599999904632568,4.400000095367432,304870,11.363636117336185,4.574500036239624,,199463.0,,1341428.029074669
2024-07-26,4.570000171661377,4.349999904632568,4.699999809265137,4.570000171661377,190460,7.658640951545729,4.6005000352859495,,192102.5,,870402.2326946259
2024-07-29,4.599999904632568,4.119999885559082,4.800000190734863,4.25,240060,16.00000718060662,4.562500023841858,,195787.0,,1020255.0
2024-07-30,4.239999771118164,4.050000190734863,4.300000190734863,4.199999809265137,146420,5.952381222696814,4.502500009536743,,194991.0,,614963.9720726013
2024-07-31,4.420000076293945,4.130000114440918,4.5,4.369999885559082,148410,8.46681682491041,4.480999994277954,,198399.0,,648551.6830158234
2024-08-01,4.400000095367432,4.150000095367432,4.46999979019165,4.269999980926514,116750,7.494138085564687,4.449499988555909,,202284.0,,498522.4977731705
2024-08-02,4.400000095367432,4.010000228881836,4.400000095367432,4.340000152587891,164110,8.986171722898291,4.437999987602234,,206438.5,,712237.4250411987
2024-08-05,3.9800000190734863,3.75,4.199999809265137,3.9800000190734863,175190,11.306527816798685,4.401999998092651,,213727.0,,697256.2033414841
2024-08-06,4.130000114440918,3.8399999141693115,4.130000114440918,3.950000047683716,142580,7.341777133437325,4.361499989032746,,209037.5,,563191.0067987442
2024-08-07,3.9100000858306885,3.4200000762939453,4.0,3.4800000190734863,386270,16.666664382963813,4.2924999833107,,205171.5,,1344219.6073675156
2024-08-08,3.5,3.4000000953674316,3.700000047683716,3.640000104904175,179880,8.241756694240037,4.234499979019165,,203443.5,,654763.218870163
2024-08-09,3.640000104904175,3.4800000190734863,3.700000047683716,3.549999952316284,174500,6.1971839877542845,4.164499986171722,,203729.0,,619474.9916791916
2024-08-12,3.700000047683716,3.309999942779541,3.700000047683716,3.440000057220459,223950,11.337212163284011,4.087000000476837,,212263.0,,770388.0128145218
2024-08-13,3.450000047683716,2.0199999809265137,3.450000047683716,2.359999895095825,2030500,60.59322586110278,3.969000005722046,,309780.5,,4791979.786992073
2024-08-14,2.5,2.4600000381469727,3.5,3.1600000858306885,1506380,32.911390303954256,3.9075000166893004,,366745.5,,4760160.9292936325
2024-08-15,3.049999952316284,2.869999885559082,3.0999999046325684,3.0,257280,7.666667302449544,3.854000008106232,,369669.0,,771840.0
2024-08-16,2.990000009536743,2.75,3.1700000762939453,3.0899999141693115,260870,13.59223585631893,3.8085000038146974,,364060.0,,806088.2776093483
2024-08-19,3.1600000858306885,3.0299999713897705,3.75,3.75,543040,19.200000762939453,3.79300000667572,,378053.5,,2036400.0
2024-08-20,3.619999885559082,3.380000114440918,4.070000171661377,3.940000057220459,284180,17.51269155328976,3.791000008583069,,382405.5,,1119669.21626091
2024-08-21,3.940000057220459,3.5,4.070000171661377,3.759999990463257,304440,15.159579071997529,3.775000011920929,,389007.0,,1144694.397096634
2024-08-22,3.799999952316284,3.559999942779541,3.940000057220459,3.799999952316284,307110,10.000003137086606,3.7450000047683716,,389119.0,,1167017.985355854
2024-08-23,3.7699999809265137,3.7100000381469727,3.9000000953674316,3.7799999713897705,142380,5.026456578268247,3.705499994754791,,386715.0,,538196.3959264755
2024-08-26,3.890000104904175,3.4200000762939453,3.9000000953674316,3.6500000953674316,273850,13.150685110466185,3.6754999995231628,,388404.5,,999552.5261163712
2024-08-27,3.7300000190734863,3.5299999713897705,3.7899999618530273,3.559999942779541,86340,7.303370636019074,3.643500006198883,,385400.5,,307370.3950595856
2024-08-28,3.559999942779541,3.2300000190734863,3.700000047683716,3.3399999141693115,139930,14.07185750563478,3.5920000076293945,,384976.5,,467366.18798971176
2024-08-29,3.4000000953674316,3.3499999046325684,3.609999895095825,3.430000066757202,125330,7.58017450154357,3.550000011920929,,385405.5,,429881.90836668015
2024-08-30,3.5199999809265137,3.299999952316284,3.5199999809265137,3.380000114440918,128410,6.508876365722238,3.5020000100135804,,383620.5,,434025.8146953583
2024-09-03,3.3299999237060547,3.0999999046325684,3.509999990463257,3.180000066757202,369670,12.893084189422208,3.462000012397766,,393344.5,,1175550.624678135
2024-09-04,3.119999885559082,2.8299999237060547,3.380000114440918,3.380000114440918,182890,16.27219444120753,3.433500015735626,,395360.0,,618168.2209300995
2024-09-05,3.369999885559082,3.240000009536743,3.700000047683716,3.5299999713897705,219310,13.031162659354623,3.4360000133514403,,387012.0,,774164.2937254906
2024-09-06,3.5999999046325684,3.4800000190734863,3.609999895095825,3.5399999618530273,50810,3.672312921559748,3.4310000061988832,,380558.5,,179867.39806175232
2024-09-09,3.619999885559082,3.5,3.890000104904175,3.7100000381469727,135830,10.512132099571824,3.4390000104904175,,378625.0,,503929.3051815033
2024-09-10,3.700000047683716,3.700000047683716,4.300000190734863,3.9100000858306885,230480,15.345271863943605,3.462500011920929,,378951.5,,901176.8197822571
2024-09-11,4.010000228881836,3.819999933242798,4.179999828338623,4.0,65940,8.99999737739563,3.5445000171661376,,280723.5,,263760.0
