date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,16.200000762939453,14.699999809265137,16.600000381469727,14.899999618530273,39120,12.751682019116753,,,,,582887.9850769043
2024-03-05,15.100000381469727,14.0,15.5,14.699999809265137,14050,10.204081765052662,,,,,206534.99732017517
2024-03-06,14.899999618530273,14.399999618530273,15.699999809265137,15.300000190734863,19720,8.496733166853797,,,,,301716.0037612915
2024-03-07,15.300000190734863,14.800000190734863,15.600000381469727,15.0,72390,5.333334604899089,,,,,1085850.0
2024-03-08,14.0,13.899999618530273,15.5,15.199999809265137,39500,10.526318431230825,,,,,600399.9924659729
2024-03-11,15.0,14.710000038146973,15.5,14.899999618530273,11720,5.30201330254096,,,,,174627.9955291748
2024-03-12,15.100000381469727,13.300000190734863,15.100000381469727,14.300000190734863,27410,12.587413753330607,,,,,391963.0052280426
2024-03-13,14.550000190734863,13.800000190734863,14.699999809265137,13.899999618530273,15340,6.474817577192391,,,,,213225.9941482544
2024-03-14,15.100000381469727,14.399999618530273,17.299999237060547,14.399999618530273,170890,20.138886773291873,,,,,2460815.9348106384
2024-03-15,14.899999618530273,14.050000190734863,15.199999809265137,14.600000381469727,36480,7.87670951015761,,,,,532608.0139160156
2024-03-18,14.699999809265137,14.199999809265137,15.100000381469727,14.300000190734863,20200,6.293710211190841,,,,,288860.00385284424
2024-03-19,14.300000190734863,13.899999618530273,14.699999809265137,13.899999618530273,26680,5.755397213596844,,,,,370851.9898223877
2024-03-20,13.899999618530273,13.899999618530273,14.5,14.199999809265137,29330,4.225354855837685,,,,,416485.99440574646
2024-03-21,14.300000190734863,13.199999809265137,14.300000190734863,13.300000190734863,16170,8.270679441313215,,,,,215061.00308418274
2024-03-22,13.199999809265137,13.199999809265137,14.800000190734863,14.699999809265137,36330,10.884356477755027,,,,,534050.9930706024
2024-03-25,14.899999618530273,14.5,16.0,15.199999809265137,33460,9.868421176463945,,,,,508591.9936180115
2024-03-26,15.300000190734863,14.199999809265137,15.550000190734863,14.5,22120,9.310347458411908,,,,,320740.0
2024-03-27,14.300000190734863,14.300000190734863,14.670000076293945,14.600000381469727,7940,2.5342457252856287,,,,,115924.00302886963
2024-03-28,14.470000267028809,13.800000190734863,14.800000190734863,13.800000190734863,17180,7.246376711439371,14.584999942779541,,35403.0,,237084.00327682495
2024-04-01,13.899999618530273,13.600000381469727,15.199999809265137,14.100000381469727,16220,11.347513365305547,14.489999961853027,,33612.5,,228702.00618743896
