date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.369999885559082,9.029999732971191,9.369999885559082,9.09000015258789,15500,3.7403756532511587,,,,,140895.0023651123
2024-01-03,9.09000015258789,8.710000038146973,9.170000076293945,8.710000038146973,23000,5.281286293138023,,,,,200330.00087738037
2024-01-04,8.75,8.40999984741211,8.75,8.489999771118164,14100,4.004713330435242,,,,,119708.99677276611
2024-01-05,8.510000228881836,8.399999618530273,8.619999885559082,8.569999694824219,37700,2.5670977230218104,,,,,323088.98849487305
2024-01-08,8.510000228881836,8.350000381469727,8.710000038146973,8.619999885559082,10000,4.176330179311794,,,,,86199.99885559082
2024-01-09,8.359999656677246,8.350000381469727,8.720000267028809,8.420000076293945,25300,4.394297888438229,,,,,213026.00193023682
2024-01-10,8.430000305175781,8.039999961853027,8.630000114440918,8.350000381469727,25100,7.065869768068701,,,,,209585.00957489014
2024-01-11,8.470000267028809,8.380000114440918,8.609999656677246,8.4399995803833,13300,2.725113195158272,,,,,112251.9944190979
2024-01-12,8.5600004196167,8.270000457763672,8.5600004196167,8.489999771118164,8400,3.415782917210059,,,,,71315.99807739258
2024-01-16,8.260000228881836,8.229999542236328,8.390000343322754,8.229999542236328,15300,1.944116767750742,,,,,125918.99299621582
2024-01-17,8.140000343322754,8.140000343322754,8.359999656677246,8.149999618530273,5300,2.6993782043165995,,,,,43194.99797821045
2024-01-18,8.239999771118164,8.239999771118164,8.289999961853027,8.289999961853027,4200,0.6031386123635996,,,,,34817.999839782715
2024-01-19,8.319999694824219,8.289999961853027,8.399999618530273,8.399999618530273,5900,1.3095197818174718,,,,,49559.99774932861
2024-01-22,8.510000228881836,8.4399995803833,8.920000076293945,8.779999732971191,17300,5.466976201697562,,,,,151893.9953804016
2024-01-23,8.899999618530273,8.380000114440918,8.899999618530273,8.390000343322754,16400,6.19784842444257,,,,,137596.00563049316
2024-01-24,8.319999694824219,8.260000228881836,8.380000114440918,8.319999694824219,26500,1.442306369719372,,,,,220479.9919128418
2024-01-25,8.460000038146973,8.460000038146973,9.3100004196167,9.3100004196167,23600,9.129971462500986,,,,,219716.0099029541
2024-01-26,9.329999923706055,9.079999923706055,9.5,9.109999656677246,19100,4.610319342724705,,,,,174000.9934425354
2024-01-29,9.399999618530273,9.229999542236328,9.489999771118164,9.399999618530273,6300,2.7659599939695316,,,,,59219.99759674072
2024-01-30,9.220000267028809,9.069999694824219,9.489999771118164,9.449999809265137,19700,4.444445341492615,8.650499868392945,,16600.0,,186164.9962425232
2024-01-31,9.489999771118164,9.140000343322754,9.489999771118164,9.140000343322754,10200,3.829315258736319,8.652999877929688,,16335.0,,93228.00350189209
