date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.274999976158142,1.2100000381469727,1.350000023841858,1.3200000524520874,38000,10.60605910089287,,,,,50160.00199317932
2024-06-25,1.340000033378601,1.3200000524520874,1.399999976158142,1.3600000143051147,73000,5.882347269454277,,,,,99280.00104427338
2024-06-26,1.3799999952316284,1.340000033378601,1.3919999599456787,1.3550000190734863,10300,3.8376329029599447,,,,,13956.50019645691
2024-06-27,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3849999904632568,68300,5.776176423552588,,,,,94595.49934864044
2024-06-28,1.3650000095367432,1.3650000095367432,1.399999976158142,1.399999976158142,21800,2.4999976583889154,,,,,30519.999480247498
2024-07-01,1.399999976158142,1.3600000143051147,1.4299999475479126,1.4299999475479126,43800,4.895100406320293,,,,,62633.99770259857
2024-07-02,1.4149999618530273,1.409999966621399,1.4500000476837158,1.434000015258789,26600,2.7894059021399813,,,,,38144.40040588379
2024-07-03,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,6100,6.9930005804575615,,,,,8722.999680042267
2024-07-05,1.409999966621399,1.3899999856948853,1.4299999475479126,1.4049999713897705,10100,2.846972431854284,,,,,14190.499711036682
2024-07-08,1.4199999570846558,1.399999976158142,1.4299999475479126,1.4290000200271606,44700,2.0993681574056455,,,,,63876.30089521408
2024-07-09,1.4299999475479126,1.4149999618530273,1.4500000476837158,1.440000057220459,23700,2.4305614194381997,,,,,34128.00135612488
2024-07-10,1.440000057220459,1.3899999856948853,1.4500000476837158,1.434999942779541,45100,4.181189155493115,,,,,64718.4974193573
2024-07-11,1.409999966621399,1.399999976158142,1.4800000190734863,1.4700000286102295,24400,5.442179684239737,,,,,35868.0006980896
2024-07-12,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5099999904632568,134500,4.635757197675371,,,,,203094.99871730804
2024-07-15,1.5199999809265137,1.5,1.5499999523162842,1.5449999570846558,17300,3.236242958260776,,,,,26728.499257564545
2024-07-16,1.5499999523162842,1.5299999713897705,1.559999942779541,1.5449999570846558,26600,1.9417457749564655,,,,,41096.99885845184
2024-07-17,1.5800000429153442,1.5,1.5800000429153442,1.5,10500,5.333336194356283,,,,,15750.0
2024-07-18,1.5099999904632568,1.399999976158142,1.524999976158142,1.4390000104904175,13700,8.686587844943757,,,,,19714.30014371872
2024-07-19,1.4249999523162842,1.399999976158142,1.4249999523162842,1.399999976158142,1800,1.7857126131349395,,,,,2519.9999570846558
2024-07-22,1.399999976158142,1.399999976158142,1.5099999904632568,1.4450000524520874,20500,7.6124574610534195,1.433849996328354,,33040.0,,29622.50107526779
2024-07-23,1.4800000190734863,1.3899999856948853,1.4989999532699585,1.4500000476837158,41500,7.517238895901683,1.4403499960899353,,33215.0,,60175.00197887421
2024-07-24,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4500000476837158,9200,4.137926952167151,1.4448499977588654,,30025.0,,13340.000438690186
2024-07-25,1.4700000286102295,1.4600000381469727,1.5,1.4600000381469727,3500,2.7397233430072485,1.4500999987125396,,29685.0,,5110.000133514404
2024-07-26,1.465000033378601,1.3300000429153442,1.4800000190734863,1.3700000047683716,24500,10.948903331099103,1.4493499994277954,,27495.0,,33565.000116825104
2024-07-29,1.350000023841858,1.350000023841858,1.4900000095367432,1.4800000190734863,26300,9.459458370988969,1.4533500015735625,,27720.0,,38924.00050163269
2024-07-30,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5,5300,6.000002225240072,1.456850004196167,,25795.0,,7950.0
2024-07-31,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4900000095367432,9900,4.026841771510837,1.4596500039100646,,24960.0,,14751.000094413757
2024-08-01,1.4700000286102295,1.4600000381469727,1.5700000524520874,1.5240000486373901,20900,7.217848477332127,1.4643500089645385,,25700.0,,31851.601016521454
2024-08-02,1.5,1.4320000410079956,1.5,1.440000057220459,22200,4.7222191868006185,1.466100013256073,,26305.0,,31968.00127029419
2024-08-05,1.4199999570846558,1.3799999952316284,1.4900000095367432,1.3899999856948853,35000,7.913670175336283,1.4641500115394592,,25820.0,,48649.999499320984
2024-08-06,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,2200,1.4388475634778752,1.4616500079631805,,24745.0,,3057.9999685287476
2024-08-07,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.3899999856948853,5000,5.7553988301194705,1.4594000101089477,,22740.0,,6949.999928474426
2024-08-08,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,3600,2.1739109777848307,1.4549000084400177,,21700.0,,4967.999982833862
2024-08-09,1.3619999885559082,1.3300000429153442,1.4049999713897705,1.350000023841858,1800,5.555550159250362,1.4469000101089478,,15065.0,,2430.0000429153442
2024-08-12,1.350000023841858,1.309999942779541,1.4299999475479126,1.340000033378601,22100,8.955224013376348,1.436650013923645,,15305.0,,29614.000737667084
2024-08-13,1.409999966621399,1.3240000009536743,1.409999966621399,1.3250000476837158,2700,6.490563213040218,1.425650018453598,,14110.0,,3577.5001287460327
2024-08-14,1.309999942779541,1.309999942779541,1.4240000247955322,1.3200000524520874,4500,8.636369506517813,1.4166500210762023,,13810.0,,5940.000236034393
2024-08-15,1.3899999856948853,1.25,1.3899999856948853,1.2999999523162842,26300,10.769230063850333,1.4097000181674957,,14440.0,,34189.998745918274
2024-08-16,1.399999976158142,1.25,1.399999976158142,1.25,3700,11.999998092651367,1.4022000193595887,,14535.0,,4625.0
2024-08-19,1.2599999904632568,1.25,1.2899999618530273,1.2699999809265137,9500,3.14960334281626,1.3934500157833098,,13985.0,,12064.99981880188
2024-08-20,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2699999809265137,12600,7.086607521336585,1.3844500124454497,,12540.0,,16001.999759674072
2024-08-21,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.25,9500,7.199993133544921,1.374450010061264,,12555.0,,11875.0
2024-08-22,1.25,1.2200000286102295,1.2549999952316284,1.25,3100,2.799997329711914,1.3639500081539153,,12535.0,,3875.0
2024-08-23,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.190000057220459,8800,6.722692358704943,1.3549500107765198,,11750.0,,10472.000503540039
2024-08-26,1.2799999713897705,1.190999984741211,1.2799999713897705,1.2450000047683716,24800,7.148593277725951,1.343200010061264,,11675.0,,30876.000118255615
2024-08-27,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.25,14600,4.799995422363281,1.330700010061264,,12140.0,,18250.0
2024-08-28,1.274999976158142,1.2599999904632568,1.2999999523162842,1.274999976158142,39800,3.137251968706392,1.319950008392334,,13635.0,,50744.999051094055
2024-08-29,1.309999942779541,1.2200000286102295,1.309999942779541,1.2799999713897705,25500,7.031243451638002,1.307750004529953,,13865.0,,32639.999270439148
2024-08-30,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.315000057220459,2700,3.802286642577023,1.301500004529953,,12890.0,,3550.5001544952393
2024-09-03,1.3600000143051147,1.2799999713897705,1.399999976158142,1.315000057220459,11100,9.125475250702111,1.2977500081062316,,11695.0,,14596.500635147095
