date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,391.6799926757813,391.6799926757813,413.0,412.4599914550781,170600,5.168987966325155,356.0904983520508,,151590.0,,70365674.54223633
2024-02-29,414.9100036621094,401.9800109863281,414.9100036621094,406.8800048828125,210500,3.1778392942915152,359.14299926757815,,109220.0,,85648241.02783203
2024-03-01,407.8599853515625,400.2300109863281,412.760009765625,404.2900085449219,122600,3.099260064425913,362.0080001831055,,109260.0,,49565955.04760742
2024-03-04,403.6400146484375,402.1400146484375,417.4400024414063,412.1600036621094,94300,3.7121476264134903,365.2464996337891,,109880.0,,38866688.345336914
2024-03-05,411.7699890136719,405.8999938964844,411.7699890136719,408.4200134277344,74800,1.437244729493682,368.4870010375977,,110760.0,,30549817.00439453
2024-03-06,408.55999755859375,405.8999938964844,416.5499877929688,411.7099914550781,61700,2.5867708138063006,371.6980010986328,,109275.0,,25402506.47277832
2024-03-07,413.1400146484375,411.3399963378906,420.3399963378906,417.3500061035156,92200,2.156463368486863,375.0655014038086,,109665.0,,38479670.56274414
2024-03-08,415.5700073242188,413.5799865722656,418.6700134277344,415.8699951171875,70300,1.2239466456420924,378.3500015258789,,108535.0,,29235660.65673828
2024-03-11,415.8699951171875,402.3500061035156,415.8699951171875,402.7300109863281,109200,3.357085055707669,380.7510025024414,,110225.0,,43978117.19970703
2024-03-12,401.0799865722656,398.05999755859375,409.2200012207031,408.4200134277344,71300,2.7324820760978747,383.41150360107423,,109850.0,,29120346.95739746
2024-03-13,411.4100036621094,405.6000061035156,414.5499877929688,407.8399963378906,106700,2.194483564588445,386.3300033569336,,111250.0,,43516527.60925293
2024-03-14,409.8299865722656,406.1000061035156,411.1000061035156,408.6900024414063,78500,1.223421167665301,389.17350311279296,,109895.0,,32082165.19165039
2024-03-15,406.7799987792969,406.7799987792969,419.0899963378906,416.7900085449219,311000,2.953525110059583,392.23900299072267,,121160.0,,129621692.6574707
2024-03-18,415.4500122070313,409.4800109863281,419.7799987792969,411.2799987792969,89300,2.504373619806389,394.8125030517578,,119775.0,,36727303.89099121
2024-03-19,412.8399963378906,408.6499938964844,414.4800109863281,412.0,100300,1.415052691709648,397.6385025024414,,119595.0,,41323600.0
2024-03-20,414.3500061035156,401.9200134277344,416.8200073242188,406.1799926757813,100600,3.668322951686536,400.40750274658205,,118580.0,,40861707.2631836
2024-03-21,406.3200073242188,400.739990234375,410.2999877929688,407.4400024414063,76900,2.3463571326599357,403.1870025634765,,116125.0,,31332136.18774414
2024-03-22,408.3200073242188,394.7900085449219,409.2300109863281,400.2099914550781,90500,3.6081064315524665,405.7220016479493,,115515.0,,36219004.22668457
2024-03-25,402.7699890136719,400.7000122070313,406.1600036621094,404.7099914550781,58400,1.3491120976399644,408.2385009765625,,114230.0,,23635063.50097656
2024-03-26,402.2000122070313,401.2900085449219,408.3699951171875,405.9599914550781,111800,1.7440109176495209,409.0695007324219,,110075.0,,45386327.04467773
2024-03-27,408.9700012207031,401.7699890136719,410.0,408.1700134277344,389300,2.016319356048244,408.85500183105466,367.3230005900065,121010.0,121788.33333333331,158900586.227417
2024-03-28,410.0400085449219,401.2799987792969,410.7799987792969,401.5700073242188,61300,2.365714527163357,408.589501953125,368.4325007120768,113550.0,121813.33333333331,24616241.44897461
2024-04-01,403.7099914550781,398.3200073242188,405.3699951171875,401.8900146484375,91900,1.7542082500198193,408.4695022583008,369.5865010579427,112015.0,121866.66666666669,36933692.346191406
2024-04-02,401.489990234375,393.739990234375,402.2099914550781,400.9400024414063,91300,2.112535833074161,407.9085021972657,370.7020009358724,111865.0,121770.0,36605822.22290039
2024-04-03,398.9400024414063,397.2000122070313,403.0700073242188,399.2000122070313,58000,1.470439613649919,407.44750213623047,371.858501180013,111025.0,121493.33333333331,23153600.70800781
2024-04-04,401.7200012207031,395.6099853515625,402.7999877929688,396.739990234375,64200,1.8122706604793584,406.6990020751953,372.9885009765625,111150.0,121125.0,25470707.373046875
2024-04-05,398.3800048828125,394.2999877929688,402.4400024414063,400.5799865722656,74400,2.03205724731558,405.8605010986328,374.2035008748372,110260.0,120988.33333333331,29803151.00097656
2024-04-08,401.1900024414063,396.5899963378906,403.2699890136719,398.4800109863281,61500,1.6763683225280883,404.99100189208986,375.3731679280599,109820.0,120566.66666666669,24506520.67565918
2024-04-09,400.6600036621094,391.239990234375,400.6600036621094,392.1300048828125,36300,2.4022679495157564,404.4610015869141,376.3321680704752,106175.0,119913.33333333331,14234319.177246094
2024-04-10,391.25,391.25,397.8800048828125,393.3599853515625,48000,1.6854802546545204,403.7080001831055,377.19750111897787,105010.0,119281.66666666669,18881279.296875
2024-04-11,393.2200012207031,383.760009765625,394.0,384.2799987792969,52700,2.6647211061994724,402.5300003051758,377.9780008951823,102310.0,118355.0,20251555.935668945
2024-04-12,381.9700012207031,379.1400146484375,386.5299987792969,381.1499938964844,40300,1.938865079154744,401.1529998779297,378.6905008951823,100400.0,118125.0,15360344.75402832
2024-04-15,384.9599914550781,378.3500061035156,385.7099914550781,378.8699951171875,41400,1.9426149989222552,399.25699920654296,379.2933339436849,86920.0,117486.66666666669,15685217.797851562
2024-04-16,378.1300048828125,377.05999755859375,383.2799987792969,380.9700012207031,55800,1.6326748039932313,397.74149932861326,379.9755004882812,85245.0,116461.66666666669,21258126.068115234
2024-04-17,382.75,375.6600036621094,382.75,378.1900024414063,64600,1.8747180761313469,396.0509994506836,380.57616729736327,83460.0,116428.33333333331,24431074.157714844
2024-04-18,380.3500061035156,376.7900085449219,383.8699951171875,380.4599914550781,38900,1.860901732449725,394.7649993896485,381.27600046793617,80375.0,115408.33333333331,14799893.66760254
2024-04-19,381.2799987792969,380.1600036621094,385.5700073242188,381.55999755859375,49800,1.417864476550269,393.4709991455078,381.99283396403,79020.0,114350.0,19001687.87841797
2024-04-22,384.9700012207031,378.7900085449219,387.5499877929688,382.2099914550781,56500,2.2919283754716946,392.5709991455078,382.7373336791992,77320.0,112831.66666666669,21594864.517211918
2024-04-23,383.9800109863281,382.010009765625,389.7999877929688,385.6900024414063,56600,2.019751089743945,391.6199996948242,383.4116668701172,77230.0,112035.0,21830054.138183597
2024-04-24,382.70001220703125,379.8699951171875,385.3500061035156,382.6600036621094,61400,1.4320835556064546,390.45500030517576,384.0781667073568,74710.0,110811.66666666669,23495324.224853516
2024-04-25,379.5,377.4200134277344,382.75,380.260009765625,53600,1.4016689726460552,389.0595001220703,384.66833343505857,57925.0,110175.0,20381936.5234375
2024-04-26,385.6099853515625,371.30999755859375,386.6700134277344,381.739990234375,59000,4.0236852994390535,388.0679992675781,385.26683349609374,57810.0,93526.66666666669,22522659.423828125
2024-04-29,381.7099914550781,376.79998779296875,381.7099914550781,378.55999755859375,66500,1.2970212631484925,386.901498413086,385.7930002848307,56540.0,92605.0,25174239.837646484
2024-04-30,378.3299865722656,378.19000244140625,382.94000244140625,382.6600036621094,139900,1.2413108123508703,385.9874984741211,386.3808334350586,58970.0,93571.66666666669,53534134.5123291
2024-05-01,380.8900146484375,380.57000732421875,388.42999267578125,382.739990234375,71300,2.053609644173673,385.1644973754883,387.0330001831055,59635.0,93806.66666666669,27289361.303710938
2024-05-02,385.4599914550781,380.3399963378906,386.82000732421875,384.94000244140625,51200,1.6833820712916119,384.5744979858399,387.6571670532227,58985.0,93136.66666666669,19708928.125
2024-05-03,386.05999755859375,383.07000732421875,390.3999938964844,390.010009765625,45300,1.8794354987633655,384.04599914550784,388.3240005493164,57530.0,92485.0,17667453.442382812
2024-05-06,392.75,392.75,400.7200012207031,400.5299987792969,53000,1.9898637417904912,384.14849853515625,389.1631673177083,57105.0,91820.0,21228089.935302734
2024-05-07,400.04998779296875,399.2900085449219,409.2799987792969,405.44000244140625,108000,2.463987316056398,384.8139984130859,390.0086675008138,60690.0,92363.33333333331,43787520.263671875
2024-05-08,405.44000244140625,399.3699951171875,406.6199951171875,404.5,44200,1.792336217552534,385.3709991455078,390.8301676432292,60500.0,91786.66666666669,17878900.0
2024-05-09,405.44000244140625,402.4700012207031,410.7799987792969,410.5299987792969,50600,2.024212014542998,386.6834991455078,391.84783426920575,60395.0,91318.33333333331,20772817.938232422
2024-05-10,411.7200012207031,404.8299865722656,411.7200012207031,406.57000732421875,53300,1.6946686977190293,387.95449981689455,392.7603342692057,61045.0,90446.66666666669,21670181.39038086
2024-05-13,406.8599853515625,401.79998779296875,409.45001220703125,402.7300109863281,85800,1.8995416793813766,389.1475006103516,393.54783426920574,63265.0,90448.33333333331,34554234.94262695
2024-05-14,401.3299865722656,392.94000244140625,403.54998779296875,394.1700134277344,91100,2.691728185839711,389.8075012207031,394.1205012003581,65030.0,90016.66666666667,35908888.2232666
2024-05-15,393.94000244140625,393.30999755859375,399.3999938964844,394.8699951171875,53500,1.5422788292848808,390.64150085449216,394.7770009358724,64475.0,89176.66666666667,21125544.73876953
2024-05-16,396.8800048828125,393.1499938964844,397.8800048828125,396.2699890136719,58900,1.1936334109230091,391.4320007324219,395.5348342895508,65475.0,88143.33333333333,23340302.352905273
2024-05-17,397.510009765625,394.8399963378906,398.8699951171875,396.80999755859375,48400,1.0155991038763577,392.1945007324219,396.2841674804688,65405.0,86850.0,19205603.881835938
2024-05-20,395.5199890136719,392.4800109863281,397.8900146484375,397.30999755859375,36700,1.3616580743885078,392.94950103759766,397.0808339436849,64415.0,85750.0,14581276.91040039
2024-05-21,398.1199951171875,394.4100036621094,398.6600036621094,396.6300048828125,40400,1.0715276070088788,393.49650115966796,397.7850006103516,63605.0,85021.66666666667,16023852.197265625
2024-05-22,394.92999267578125,384.3399963378906,397.260009765625,388.4200134277344,62400,3.3262996192491885,393.78450164794924,397.76966756184896,63655.0,82813.33333333333,24237408.837890625
2024-05-23,391.1099853515625,381.2900085449219,391.1300048828125,382.9700012207031,78000,2.569390893941037,393.9200012207031,397.2781677246094,64875.0,81270.0,29871660.095214844
2024-05-24,385.7799987792969,380.95001220703125,389.82000732421875,388.9599914550781,60500,2.28043894283454,394.28100128173827,396.97950083414713,64950.0,78770.0,23532079.483032227
2024-05-28,387.8999938964844,377.05999755859375,390.7300109863281,377.8900146484375,78100,3.6174582280116616,394.2475021362305,396.5395009358724,65530.0,78028.33333333333,29513210.14404297
2024-05-29,377.79998779296875,366.3399963378906,377.79998779296875,368.0299987792969,85100,3.1138742746757835,393.51600189208983,395.8040008544922,62790.0,77875.0,31319352.896118164
2024-05-30,368.7200012207031,366.6000061035156,374.1199951171875,373.95001220703125,79400,2.0109610290662476,393.07650299072264,395.22950083414713,63195.0,77951.66666666667,29691630.96923828
2024-05-31,373.3900146484375,361.1700134277344,374.1000061035156,362.42999267578125,240300,3.567583516011056,391.9510025024414,394.4081675211589,72650.0,80928.33333333333,87091927.23999023
2024-06-03,363.05999755859375,361.6400146484375,367.5899963378906,362.55999755859375,54600,1.6411026394304689,390.57850189208983,393.4950007120768,73115.0,80301.66666666667,19795775.86669922
2024-06-04,362.55999755859375,358.7300109863281,363.2699890136719,361.1400146484375,44300,1.2571240635749896,388.6090026855469,392.582834370931,72680.0,79868.33333333333,15998502.648925781
2024-06-05,363.30999755859375,357.5899963378906,363.79998779296875,360.6099853515625,41000,1.722079728054102,386.3675018310547,391.8808339436849,69330.0,78731.66666666667,14785009.399414062
2024-06-06,360.69000244140625,356.20001220703125,363.30999755859375,362.20001220703125,45100,1.962999754814607,384.25250244140625,391.1105005900065,69375.0,78295.0,16335220.55053711
2024-06-07,361.80999755859375,357.05999755859375,365.4100036621094,357.4800109863281,44800,2.335796645098283,381.6000030517578,390.2711675008138,69085.0,77263.33333333333,16015104.4921875
2024-06-10,354.3900146484375,351.1300048828125,358.6099853515625,358.5400085449219,76400,2.0862331373021163,379.198503112793,389.4353342692057,70240.0,77228.33333333333,27392456.65283203
2024-06-11,356.9599914550781,350.9200134277344,356.9599914550781,353.7799987792969,87700,1.7072695031331453,376.7510025024414,388.3851674397786,70335.0,73506.66666666667,31026505.892944336
2024-06-12,355.6199951171875,350.3699951171875,357.5899963378906,353.3699951171875,69100,2.0431845715448387,374.71100158691405,387.4200007120768,69235.0,73170.0,24417866.662597656
2024-06-13,352.489990234375,346.3599853515625,352.489990234375,350.7200012207031,48300,1.7478344153389118,372.50350189208984,386.3986673990885,68975.0,72303.33333333333,16939776.05895996
2024-06-14,348.25,345.0899963378906,350.9100036621094,349.82000732421875,59000,1.6637148254429812,370.1810028076172,385.45933430989584,68980.0,71610.0,20639380.432128906
2024-06-17,349.29998779296875,349.29998779296875,357.5299987792969,355.44000244140625,51600,2.315443093011128,368.1125030517578,384.5926676432292,69140.0,71188.33333333333,18340704.125976562
2024-06-18,355.8399963378906,355.8399963378906,360.2799987792969,356.8999938964844,39400,1.244046656580788,366.09200286865234,383.87083435058594,69275.0,70336.66666666667,14061859.759521484
2024-06-20,355.6700134277344,352.07000732421875,359.2900085449219,353.4200134277344,58300,2.0428954067083236,363.93150329589844,383.0160013834636,70170.0,70335.0,20604386.782836914
2024-06-21,357.3299865722656,352.95001220703125,361.44000244140625,359.010009765625,194100,2.3648338495958874,362.461003112793,382.2335016886393,76755.0,71706.66666666667,69683842.89550781
2024-06-24,360.0,360.0,366.3699951171875,362.3299865722656,65200,1.758064569109856,361.4290023803711,381.4695012410482,76115.0,66305.0,23623915.12451172
2024-06-25,361.4700012207031,359.29998779296875,369.1000061035156,365.82000732421875,118400,2.678918078382006,360.2720031738281,380.8736679077148,79010.0,67256.66666666667,43313088.8671875
2024-06-26,364.9700012207031,354.94000244140625,364.9700012207031,359.010009765625,229400,2.7937936287193854,359.3280029296875,380.159001159668,86575.0,69548.33333333333,82356896.24023438
2024-06-27,359.6600036621094,358.05999755859375,362.42999267578125,362.20001220703125,56200,1.2065143484008605,359.03650360107423,379.5133346557617,85130.0,68963.33333333333,20355640.686035156
2024-06-28,362.45001220703125,358.9100036621094,366.95001220703125,362.3999938964844,58100,2.218545441592479,358.45900268554686,378.9000010172526,84065.0,68965.0,21055439.645385742
2024-07-01,364.20001220703125,361.8399963378906,366.8999938964844,364.29998779296875,58900,1.3889645150000227,358.55250244140626,378.3593343098958,74995.0,68876.66666666667,21457269.28100586
2024-07-02,363.05999755859375,363.05999755859375,367.4700012207031,366.5400085449219,50800,1.203143874966353,358.75150299072266,377.7920013427735,74805.0,68483.33333333333,18620232.43408203
2024-07-03,368.20001220703125,364.1600036621094,369.8500061035156,365.69000244140625,75900,1.5559633578765795,358.97900238037107,377.2455012003581,76385.0,68723.33333333333,27755871.185302734
2024-07-05,365.67999267578125,363.1199951171875,366.6000061035156,366.17999267578125,31300,0.9503553050232745,359.257502746582,376.81300099690753,75900.0,68640.0,11461433.770751953
2024-07-08,368.2300109863281,366.8299865722656,371.8800048828125,369.0899963378906,56700,1.368234945583228,359.602001953125,376.40850118001305,76480.0,68785.0,20927402.7923584
2024-07-09,367.7699890136719,355.94000244140625,367.7699890136719,356.55999755859375,73800,3.317810930353059,359.5560012817383,375.946501159668,77930.0,69136.66666666667,26314127.81982422
2024-07-10,356.30999755859375,356.30999755859375,361.25,357.94000244140625,31000,1.3801202457707737,359.5260009765625,375.55966796875,75660.0,68981.66666666667,11096140.075683594
2024-07-11,359.5199890136719,359.5199890136719,365.2900085449219,362.4700012207031,38700,1.5918612607438134,359.9605010986328,375.28633473714194,73210.0,68936.66666666667,14027589.047241211
2024-07-12,364.4200134277344,364.260009765625,369.95001220703125,369.25,40800,1.5409620694397428,360.75450134277344,375.0910013834636,71795.0,68686.66666666667,15065400.0
2024-07-15,370.6400146484375,370.6400146484375,377.20001220703125,374.57000732421875,40900,1.7513408522630523,361.9470016479492,375.0306681315104,71425.0,68291.66666666667,15319913.299560547
2024-07-16,375.2900085449219,373.4200134277344,382.0,379.94000244140625,52000,2.258247754153978,363.45300140380857,375.0220016479492,71075.0,68510.0,19756880.126953125
2024-07-17,379.489990234375,379.489990234375,385.95001220703125,382.1700134277344,47700,1.6903529177277519,364.789501953125,375.0321685791016,70880.0,68475.0,18229509.64050293
2024-07-18,381.04998779296875,381.04998779296875,385.4700012207031,381.239990234375,39800,1.1593782239415866,366.00650177001955,375.01600189208983,70900.0,68196.66666666667,15173351.611328125
2024-07-19,379.9100036621094,376.1700134277344,379.9100036621094,377.3399963378906,46200,0.9911459878814465,367.20250091552737,374.8768351236979,70295.0,68023.33333333333,17433107.830810547
2024-07-22,379.20001220703125,379.20001220703125,384.79998779296875,384.260009765625,40500,1.4573401976836313,368.46500091552736,374.9035018920898,62615.0,67675.0,15562530.395507812
2024-07-23,386.1499938964844,383.79998779296875,389.44000244140625,388.20001220703125,46900,1.452863078589915,369.7585021972656,375.0358352661133,61700.0,67563.33333333333,18206580.572509766
2024-07-24,386.07000732421875,383.4800109863281,389.4800109863281,383.5299987792969,65800,1.564414783484176,370.64400177001954,375.065668741862,59070.0,67676.66666666667,25236273.919677734
2024-07-25,384.8999938964844,383.2900085449219,392.3599853515625,387.510009765625,92200,2.3405787148895474,372.06900177001955,375.21483561197914,52210.0,68105.0,35728422.900390625
2024-07-26,396.7200012207031,372.67999267578125,423.1600036621094,421.3800048828125,141800,11.97968826270407,375.0280014038086,375.8601689656576,56490.0,68136.66666666667,59751684.69238281
2024-07-29,421.67999267578125,417.3500061035156,433.5899963378906,426.32000732421875,69300,3.8093427367635586,378.2240020751953,376.58650258382164,57050.0,68103.33333333333,29543976.50756836
2024-07-30,428.9599914550781,426.8800048828125,444.79998779296875,442.6300048828125,73100,4.048524210395681,382.1405029296875,377.5480026245117,57760.0,68468.33333333333,32356253.356933594
2024-07-31,440.6199951171875,436.57000732421875,445.29998779296875,441.1499938964844,116200,1.9789143351543341,385.8710021972656,378.40033569335935,61030.0,69650.0,51261629.290771484
2024-08-01,441.29998779296875,433.25,441.29998779296875,439.7200012207031,40400,1.8307076709317849,389.57250213623047,379.0535024007161,59255.0,69440.0,17764688.049316406
2024-08-02,436.67999267578125,430.4700012207031,440.75,437.8999938964844,91300,2.347567691843123,393.15850219726565,379.5945022583008,62255.0,69161.66666666667,39980269.44274902
2024-08-05,425.7300109863281,422.17999267578125,439.989990234375,436.6600036621094,71300,4.078687630932017,396.53700256347656,380.13050231933596,62985.0,69613.33333333333,31133858.2611084
2024-08-06,436.3599853515625,434.6000061035156,444.0,439.5,56700,2.138792695445819,400.6840026855469,380.6133356730143,62130.0,69715.0,24919650.0
2024-08-07,440.42999267578125,437.0799865722656,445.0299987792969,438.32000732421875,76100,1.81374613848068,404.7030029296875,381.142502339681,64385.0,70095.0,33356152.557373047
2024-08-08,439.0,439.0,447.57000732421875,445.20001220703125,42400,1.9249791305561426,408.8395034790039,381.8503356933594,64570.0,69371.66666666667,18876480.517578125
2024-08-09,445.6600036621094,444.0,450.0,449.95001220703125,33500,1.3334814617671966,412.87450408935547,382.780002339681,64205.0,68411.66666666667,15073325.408935547
2024-08-12,450.739990234375,449.7300109863281,457.8999938964844,451.5299987792969,37400,1.8093998033892875,416.7225036621094,383.7243357340495,64030.0,68143.33333333333,16887221.954345703
2024-08-13,452.6099853515625,450.42999267578125,457.0,454.1600036621094,41600,1.4466283405059093,420.43350372314455,384.6891693115234,63510.0,67855.0,18893056.15234375
2024-08-14,455.9700012207031,455.9700012207031,466.260009765625,465.4100036621094,90100,2.210955601287953,424.59550323486326,385.832502746582,65630.0,68550.0,41933441.329956055
2024-08-15,467.6499938964844,465.239990234375,470.70001220703125,467.3399963378906,47500,1.1683190001800337,428.90050354003904,386.9996693929036,66015.0,68730.0,22198649.826049805
2024-08-16,467.8299865722656,467.8299865722656,476.4700012207031,474.1700134277344,74200,1.8221343407988995,433.74200439453125,388.29200286865233,67415.0,69293.33333333333,35183414.99633789
2024-08-19,475.7799987792969,472.5400085449219,480.75,478.5299987792969,40800,1.7156691275408757,438.4555038452148,389.79383595784503,67430.0,68933.33333333333,19524023.950195312
2024-08-20,477.3399963378906,465.510009765625,479.0,467.1400146484375,55200,2.8877830653251495,442.40250396728516,391.19666951497396,67845.0,68553.33333333333,25786128.80859375
2024-08-21,469.989990234375,465.3999938964844,475.45001220703125,475.45001220703125,116600,2.1137907356222065,446.9985046386719,392.63816986083987,70385.0,69488.33333333333,55437471.423339844
2024-08-22,476.5,476.5,486.1400146484375,485.57000732421875,86300,1.9852986187428971,451.90150451660156,394.4328364054362,70090.0,69625.0,41904691.63208008
2024-08-23,485.9100036621094,484.0,494.8999938964844,489.239990234375,63500,2.227944181599429,455.2945037841797,396.4530029296875,66175.0,69265.0,31066739.379882812
2024-08-26,493.1700134277344,484.0,493.1700134277344,485.6300048828125,70800,1.8882715926803562,458.2600036621094,398.3143361409505,66250.0,69121.66666666667,34382604.345703125
2024-08-27,483.6400146484375,482.2099914550781,489.30999755859375,488.5400085449219,143400,1.453311085956386,460.55550384521484,400.41616973876955,69765.0,67506.66666666667,70056637.2253418
2024-08-28,488.95001220703125,486.0899963378906,496.260009765625,495.4800109863281,276600,2.052557762620821,463.27200469970705,402.6315032958984,77785.0,71206.66666666667,137049771.03881836
2024-08-29,499.0,483.9200134277344,503.82000732421875,499.9800109863281,87800,3.9801578981581596,466.2850051879883,404.9455032348633,80155.0,71931.66666666667,43898244.96459961
2024-08-30,502.05999755859375,501.760009765625,510.75,508.2300109863281,135000,1.7688822068826704,469.80150604248047,407.4058369954427,82340.0,73498.33333333333,68611051.4831543
2024-09-03,508.3800048828125,485.94000244140625,508.3800048828125,492.6000061035156,107900,4.5554206584176695,472.59850616455077,409.5791702270508,84170.0,74545.0,53151540.658569336
2024-09-04,493.4200134277344,487.92999267578125,498.8800048828125,498.7300109863281,61200,2.195579164240715,475.5600067138672,411.93333689371747,84395.0,74818.33333333333,30522276.67236328
2024-09-05,498.2799987792969,489.55999755859375,498.2799987792969,495.95001220703125,53400,1.7582419610997035,478.44150695800784,414.2235036214193,83260.0,74435.0,26483730.65185547
2024-09-06,497.29998779296875,497.29998779296875,507.5,506.29998779296875,102500,2.014618300011127,481.4965057373047,416.76550343831383,86265.0,74681.66666666667,51895748.7487793
2024-09-09,516.6099853515625,501.8399963378906,536.9600219726562,503.19000244140625,282400,6.979476035765468,484.15850524902345,419.2625035603841,98710.0,78236.66666666667,142100856.68945312
2024-09-10,502.989990234375,502.989990234375,512.77001953125,506.739990234375,175700,1.929989636766498,486.9190048217773,421.862836710612,105625.0,80360.0,89034216.28417969
