date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-17,4.25,3.8299999237060547,4.25,4.050000190734863,102400,10.370371765778541,4.232149958610535,,49790.0,,414720.01953125
2024-06-18,4.230000019073486,3.921999931335449,4.489999771118164,4.275000095367432,125000,13.28654566343105,4.263399958610535,,52265.0,,534375.011920929
2024-06-20,4.199999809265137,4.199999809265137,4.539999961853027,4.25,44200,8.00000359030331,4.285399961471557,,53655.0,,187850.0
2024-06-21,4.099999904632568,4.099999904632568,4.25,4.170000076293945,6300,3.5971245233343745,4.30224996805191,,53185.0,,26271.000480651855
2024-06-24,4.239999771118164,4.199999809265137,4.769999980926514,4.300000190734863,45200,13.255817357625856,4.319749975204468,,53705.0,,194360.00862121582
2024-06-25,4.230000019073486,4.230000019073486,4.704999923706055,4.420000076293945,128400,10.746603991709506,4.3247499704360965,,55115.0,,567528.0097961426
2024-06-26,4.400000095367432,4.150000095367432,4.559999942779541,4.300000190734863,44600,9.5348797494365,4.317249989509582,,54550.0,,191780.0085067749
2024-06-27,4.400000095367432,4.275000095367432,4.449999809265137,4.275000095367432,64200,4.093560467690797,4.3109999895095825,,57455.0,,274455.0061225891
2024-06-28,4.210000038146973,4.119999885559082,4.389999866485596,4.150000095367432,70000,6.506023487274365,4.295000004768371,,59910.0,,290500.0066757202
2024-07-01,3.880000114440918,3.609999895095825,4.360000133514404,4.300000190734863,44200,17.44186523606654,4.275000023841858,,59175.0,,190060.00843048096
2024-07-02,4.369999885559082,4.159999847412109,4.533999919891357,4.159999847412109,49900,8.99038668743965,4.25550000667572,,60805.0,,207583.99238586426
2024-07-03,4.28000020980835,4.28000020980835,4.820000171661377,4.5,121400,11.999999152289496,4.263000011444092,,65890.0,,546300.0
2024-07-05,4.380000114440918,4.380000114440918,5.170000076293945,4.860000133514404,120900,16.255142801441774,4.29500002861023,,71200.0,,587574.0161418915
2024-07-08,4.934999942779541,4.800000190734863,4.949999809265137,4.889999866485596,26000,3.0674769453128223,4.328500032424927,,70870.0,,127139.99652862549
2024-07-09,4.699999809265137,4.510000228881836,4.949999809265137,4.869999885559082,115800,9.034899193489165,4.35200002193451,,70985.0,,563945.9867477417
2024-07-10,4.699999809265137,4.650000095367432,4.869999885559082,4.800000190734863,43300,4.583328780200927,4.367000031471252,,66955.0,,207840.00825881958
2024-07-11,4.789999961853027,4.53000020980835,4.949999809265137,4.809999942779541,68100,8.731800508381776,4.383000040054322,,65710.0,,327560.99610328674
2024-07-12,4.789999961853027,4.699999809265137,4.860000133514404,4.699999809265137,39300,3.4042623562209093,4.414000034332275,,66575.0,,184709.99250411987
2024-07-15,4.900000095367432,4.539999961853027,4.949999809265137,4.699999809265137,46300,8.723401362780363,4.439000034332276,,68560.0,,217609.99116897583
2024-07-16,4.699999809265137,4.614999771118164,4.920000076293945,4.849999904632568,66900,6.288666209755066,4.481500029563904,,68620.0,,324464.9936199188
2024-07-17,4.71999979019165,4.690000057220459,4.829999923706055,4.769999980926514,42200,2.935007694872201,4.517500019073486,,65610.0,,201293.99919509888
2024-07-18,4.510000228881836,4.400000095367432,4.795000076293945,4.409999847412109,48500,8.956915977181017,4.52425000667572,,61785.0,,213884.9925994873
2024-07-19,4.349999904632568,4.349999904632568,4.695000171661377,4.489999771118164,40800,7.683747986982451,4.536249995231628,,61615.0,,183191.9906616211
2024-07-22,4.429999828338623,4.28000020980835,4.690000057220459,4.400000095367432,23800,9.31817814830914,4.547749996185303,,62490.0,,104720.00226974487
2024-07-23,4.579999923706055,4.440000057220459,4.659999847412109,4.440000057220459,46200,4.954950165684801,4.554749989509583,,62540.0,,205128.0026435852
2024-07-24,4.53000020980835,4.46999979019165,4.730000019073486,4.46999979019165,14600,5.816560203254249,4.557249975204468,,56850.0,,65261.996936798096
2024-07-25,4.510000228881836,4.510000228881836,4.980000019073486,4.769999980926514,19300,9.853245116792616,4.58074996471405,,55585.0,,92060.99963188171
2024-07-26,4.710000038146973,4.599999904632568,4.849999904632568,4.659999847412109,15300,5.364807042619011,4.599999952316284,4.243966646989187,53140.0,55990.0,71297.99766540527
2024-07-29,4.570000171661377,4.539999961853027,4.699999809265137,4.539999961853027,6100,3.524225743535128,4.619499945640564,4.238799981276194,49945.0,55336.666666666664,27693.999767303467
2024-07-30,4.590000152587891,4.519999980926514,4.610000133514404,4.590000152587891,5600,1.9607875728968678,4.633999943733215,4.240299983819326,48015.0,54455.0,25704.000854492188
2024-07-31,4.659999847412109,4.510000228881836,4.695000171661377,4.510000228881836,10600,4.101994088488285,4.651499962806701,4.248133321603139,46050.0,54286.666666666664,47806.00242614746
2024-08-01,4.53000020980835,4.380000114440918,4.684999942779541,4.480000019073486,41100,6.808031853573528,4.650499963760376,4.249216655890147,42035.0,52290.0,184128.0007839203
2024-08-02,4.570000171661377,4.300000190734863,4.611000061035156,4.300000190734863,16900,7.2325548024485915,4.622499966621399,4.263049991925557,36835.0,49831.666666666664,72670.00322341919
2024-08-05,4.400000095367432,3.809999942779541,4.619999885559082,4.130000114440918,170300,19.612588870089933,4.584499979019165,4.274716659386953,44050.0,51936.666666666664,703339.0194892883
2024-08-06,4.574999809265137,4.239999771118164,4.574999809265137,4.239999771118164,16000,7.900944722424528,4.552999973297119,4.288549987475077,39060.0,51648.333333333336,67839.99633789062
2024-08-07,4.5,4.300000190734863,4.5,4.300000190734863,16200,4.651158148692013,4.527999973297119,4.303549989064535,37705.0,51251.666666666664,69660.00308990479
2024-08-08,4.289999961853027,4.110000133514404,4.289999961853027,4.21999979019165,8900,4.265398987862234,4.498499965667724,4.318049987157186,34745.0,51003.333333333336,37557.99813270569
2024-08-09,4.25,3.6600000858306885,4.25,3.950000047683716,87000,14.93670650751734,4.460999977588654,4.328216656049093,37130.0,51641.666666666664,343650.0041484833
2024-08-12,4.0,3.799999952316284,4.25,3.8499999046325684,53900,11.68831321637818,4.418499982357025,4.342383321126302,37510.0,51691.666666666664,207514.99485969543
2024-08-13,3.9800000190734863,3.940000057220459,4.188000202178955,4.0,21400,6.200003623962402,4.375999987125397,4.355716653664907,35235.0,51353.333333333336,85600.0
2024-08-14,4.0,3.859999895095825,4.099999904632568,3.859999895095825,97900,6.217616996354481,4.330499982833862,4.360049986839295,38020.0,51140.0,377893.9897298813
2024-08-15,3.869999885559082,3.7130000591278076,3.924999952316284,3.799999952316284,33500,5.578944627598018,4.299999988079071,4.362549984455109,37270.0,50440.0,127299.99840259552
2024-08-16,4.054999828338623,4.0,4.054999828338623,4.0,2800,1.3749957084655762,4.275499999523163,4.36571665207545,35370.0,50213.333333333336,11200.0
2024-08-19,3.940000057220459,3.9200000762939453,4.010000228881836,3.9200000762939453,16500,2.295922215210229,4.251499998569488,4.3671666542689005,35005.0,50226.666666666664,64680.0012588501
2024-08-20,4.03000020980835,3.9200000762939453,4.139999866485596,3.944999933242798,45400,5.576674116970393,4.226749992370605,4.367083319028219,34965.0,50403.333333333336,179102.99696922302
2024-08-21,4.099999904632568,3.9100000858306885,4.099999904632568,3.9800000190734863,15700,4.773864771139132,4.202250003814697,4.361416649818421,35020.0,48995.0,62486.000299453735
2024-08-22,3.9600000381469727,3.8299999237060547,4.0,3.940000057220459,5700,4.3147226859147505,4.160750007629394,4.352916653951009,34340.0,48158.333333333336,22458.000326156616
2024-08-23,3.9100000858306885,3.9000000953674316,4.025000095367432,3.990000009536743,14900,3.1328320727125276,4.127250015735626,4.346083319187164,34320.0,48305.0,59451.00014209747
2024-08-26,4.070000171661377,3.869999885559082,4.070000171661377,3.940000057220459,83700,5.076149319738553,4.0972500205039974,4.337249990304311,38200.0,49351.666666666664,329778.0047893524
2024-08-27,3.9000000953674316,3.799999952316284,3.950000047683716,3.890000104904175,15500,3.8560434787218782,4.062250018119812,4.323749995231628,38695.0,48628.333333333336,60295.00162601471
2024-08-28,3.890000104904175,3.799999952316284,3.9000000953674316,3.9000000953674316,13600,2.564106169380135,4.031750011444092,4.312916660308838,38845.0,48566.666666666664,53040.00129699707
2024-08-29,3.759999990463257,3.759999990463257,3.859999895095825,3.859999895095825,20900,2.5906711748779943,4.000750005245209,4.304749993483226,37835.0,48586.666666666664,80673.99780750275
2024-08-30,3.9000000953674316,3.7799999713897705,4.0,3.7799999713897705,24500,5.820106621041676,3.9747499942779543,4.2974166631698605,38215.0,48750.0,92609.99929904938
2024-09-03,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.8499999046325684,4200,4.935066543555979,3.9607499837875366,4.291249998410543,29910.0,48276.666666666664,16169.999599456787
2024-09-04,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.8499999046325684,5000,3.116886414289757,3.9412499904632567,4.282083328564962,29360.0,46468.333333333336,19249.99952316284
2024-09-05,3.7799999713897705,3.640000104904175,3.8450000286102295,3.7100000381469727,39900,5.5256043557467365,3.911749982833862,4.268916662534078,30545.0,45068.333333333336,148029.0015220642
2024-09-06,3.799999952316284,3.799999952316284,3.8499999046325684,3.809999942779541,47100,1.3123347261734417,3.891249990463257,4.257583332061768,32455.0,44303.333333333336,179450.99730491638
2024-09-09,3.799999952316284,3.799999952316284,3.818000078201294,3.818000078201294,19200,0.4714543089661183,3.8846499919891357,4.253216667970022,29065.0,44256.666666666664,73305.60150146484
2024-09-10,3.8499999046325684,3.799999952316284,3.859999895095825,3.799999952316284,20100,1.5789458824326599,3.8821499943733215,4.246550003687541,27375.0,44481.666666666664,76379.99904155731
2024-09-11,3.8550000190734863,3.799999952316284,3.869999885559082,3.869999885559082,19600,1.8087838582115427,3.8756499886512756,4.244383335113525,27285.0,43713.333333333336,75851.99775695801
2024-09-12,3.869999885559082,3.6700000762939453,3.869999885559082,3.819999933242798,36900,5.235597192677354,3.8736499905586244,4.240549997488658,24235.0,42621.666666666664,140957.99753665924
2024-09-13,3.7899999618530273,3.240000009536743,3.819999933242798,3.734999895095825,62300,15.528780187319768,3.8703999876976014,4.2315499941507975,25675.0,41576.666666666664,232690.4934644699
2024-09-16,3.8450000286102295,3.619999885559082,3.8450000286102295,3.630000114440918,7200,6.198350852829142,3.8518999934196474,4.221216662724813,25895.0,40960.0,26136.00082397461
2024-09-17,3.630000114440918,3.559999942779541,3.740000009536743,3.6700000762939453,7500,4.904633869625707,3.839399993419647,4.212883329391479,25445.0,40980.0,27525.00057220459
2024-09-18,3.7100000381469727,3.5799999237060547,3.8399999141693115,3.7049999237060547,29200,7.017543746753517,3.82739999294281,4.202966658274333,24635.0,40713.333333333336,108185.9977722168
2024-09-19,3.799999952316284,3.7200000286102295,3.930000066757202,3.8350000381469727,22900,5.475880992388261,3.8201499938964845,4.1932166576385494,24995.0,38955.0,87821.50087356567
2024-09-20,3.9000000953674316,3.680000066757202,3.9000000953674316,3.890000104904175,27600,5.655527575253084,3.8176499962806703,4.186383322874705,26090.0,38671.666666666664,107364.00289535522
2024-09-23,3.9000000953674316,3.734999895095825,3.9000000953674316,3.8499999046325684,53400,4.285719593734731,3.8106499910354614,4.179299986362457,28015.0,38491.666666666664,205589.99490737915
2024-09-24,3.859999895095825,3.5999999046325684,3.859999895095825,3.619999885559082,27700,7.182320405601388,3.7946499824523925,4.170466649532318,25215.0,37786.666666666664,100273.99682998657
2024-09-25,3.75,3.509999990463257,3.75,3.5850000381469727,11800,6.694560864239076,3.7793999791145323,4.15854998032252,25030.0,37246.666666666664,42303.00045013428
2024-09-26,3.700000047683716,3.549999952316284,3.7799999713897705,3.740000009536743,27300,6.1497331146257235,3.771399974822998,4.151549983024597,25715.0,36870.0,102102.00026035309
2024-09-27,3.7699999809265137,3.059999942779541,3.819999933242798,3.359999895095825,64800,22.619048041416146,3.746399974822998,4.1325499812761946,27910.0,35926.666666666664,217727.99320220947
2024-09-30,3.440000057220459,3.1500000953674316,3.680000066757202,3.569999933242798,43900,14.845937851554714,3.7358999729156492,4.111049977938334,28880.0,34643.333333333336,156722.99706935883
2024-10-01,3.549999952316284,3.490000009536743,3.700000047683716,3.625,70500,5.793104500606142,3.724649977684021,4.0899666468302405,32195.0,35385.0,255562.5
2024-10-02,3.700000047683716,3.2100000381469727,3.880000114440918,3.384999990463257,105700,19.79320762722519,3.7013999819755554,4.065216648578644,37230.0,35216.666666666664,357794.49899196625
2024-10-03,3.430000066757202,3.0,3.430000066757202,3.309999942779541,55200,12.990938797301418,3.681399977207184,4.040383311112722,37995.0,35415.0,182711.99684143066
2024-10-04,3.440000057220459,3.381999969482422,3.680000066757202,3.5299999713897705,79100,8.441929169689393,3.6673999786376954,4.019049978256225,39595.0,35598.333333333336,279222.99773693085
2024-10-07,3.4600000381469727,3.4200000762939453,3.634999990463257,3.434999942779541,11800,6.259095131027497,3.6482499718666075,3.9979666471481323,39225.0,35140.0,40532.999324798584
2024-10-08,3.5850000381469727,3.259999990463257,3.615000009536743,3.428999900817871,16600,10.352873413289197,3.629699969291687,3.9767833153406777,39050.0,34645.0,56921.39835357666
2024-10-09,3.2699999809265137,3.200000047683716,3.4000000953674316,3.200000047683716,21600,6.2500013969838415,3.5961999773979185,3.9492833177248636,39150.0,33890.0,69120.00102996826
2024-10-10,3.2300000190734863,3.130000114440918,3.6600000858306885,3.4800000190734863,50000,15.229884151864962,3.5791999816894533,3.9277833183606465,39805.0,34020.0,174000.00095367432
2024-10-11,3.390000104904175,3.2049999237060547,3.4200000762939453,3.309999942779541,22500,6.4954730001398815,3.557949984073639,3.9094499866167705,37815.0,33586.666666666664,74474.99871253967
2024-10-14,3.4200000762939453,3.319999933242798,3.4700000286102295,3.4600000381469727,9800,4.335262824094223,3.5494499802589417,3.892283324400584,37945.0,33070.0,33908.00037384033
2024-10-15,3.430000066757202,3.2799999713897705,3.5199999809265137,3.3499999046325684,14400,7.164179593105589,3.5334499716758727,3.8747833212216696,38290.0,32913.333333333336,48239.998626708984
2024-10-16,3.2100000381469727,3.130000114440918,3.2100000381469727,3.1500000953674316,24500,2.5396800407627635,3.5056999802589415,3.8532833218574525,38055.0,32551.666666666668,77175.00233650208
2024-10-17,3.25,2.759999990463257,3.25,2.7899999618530273,61700,17.562724596286415,3.4534499764442446,3.8252833247184754,39995.0,33336.666666666664,172142.9976463318
2024-10-18,2.9000000953674316,2.8399999141693115,3.4800000190734863,3.2899999618530273,52900,19.452890952123518,3.423449969291687,3.8006166577339173,41260.0,33896.666666666664,174040.99798202515
2024-10-21,3.3299999237060547,3.0,3.3499999046325684,3.0,11100,11.666663487752277,3.3809499740600586,3.772949993610382,39145.0,33826.666666666664,33300.0
2024-10-22,3.0299999713897705,2.950000047683716,3.0899999141693115,2.9600000381469727,7000,4.7297251581536734,3.347949981689453,3.7466166615486145,38110.0,33841.666666666664,20720.00026702881
2024-10-23,3.0,2.809999942779541,3.0799999237060547,3.0799999237060547,7500,8.766233364111004,3.3226999759674074,3.7214499910672507,37895.0,33873.333333333336,23099.99942779541
2024-10-24,3.0799999237060547,2.819999933242798,3.2809998989105225,2.819999933242798,33600,16.347516900030833,3.27669997215271,3.6932833194732666,38210.0,34256.666666666664,94751.99775695801
2024-10-25,2.950000047683716,2.819999933242798,3.0299999713897705,2.9100000858306885,14500,7.216495943402217,3.254199981689453,3.66711665391922,35695.0,33813.333333333336,42195.00124454498
2024-10-28,3.0,2.8499999046325684,3.0,2.869999885559082,10700,5.2264843675494195,3.2191999793052672,3.6432833154996236,34035.0,33710.0,30708.998775482178
2024-10-29,2.9000000953674316,2.890000104904175,3.0999999046325684,2.9200000762939453,29200,7.191773775394028,3.1839499831199647,3.623116648197174,31970.0,31358.333333333332,85264.0022277832
2024-10-30,2.859999895095825,2.799999952316284,3.009999990463257,2.799999952316284,11700,7.500001490116144,3.154699981212616,3.599116651217143,27270.0,31286.666666666668,32759.999442100525
2024-10-31,2.809999942779541,2.809999942779541,2.9000000953674316,2.9000000953674316,2500,3.1034534354554064,3.1341999888420107,3.5757833162943524,24635.0,31058.333333333332,7250.000238418579
2024-11-01,2.809999942779541,2.809999942779541,2.940000057220459,2.869999885559082,5400,4.529620892845216,3.101199984550476,3.5532833178838095,20950.0,31000.0,15497.999382019043
2024-11-04,2.859999895095825,2.799999952316284,3.0299999713897705,2.809999942779541,21000,8.185054226228182,3.069949984550476,3.5342833161354066,21410.0,29900.0,59009.99879837036
2024-11-05,2.859999895095825,2.759999990463257,3.0,2.759999990463257,13600,8.695652549493667,3.0364999890327455,3.516116650899251,21260.0,29228.333333333332,37535.99987030029
2024-11-06,2.940000057220459,2.799999952316284,3.0,2.8299999237060547,8200,7.067139684647191,3.0179999828338624,3.4966166496276854,20590.0,29008.333333333332,23205.99937438965
2024-11-07,2.940000057220459,2.5,2.990000009536743,2.7200000286102295,73800,18.014706043481414,2.9799999833106994,3.4776166518529257,21780.0,28606.666666666668,200736.00211143494
2024-11-08,2.7300000190734863,2.5,2.890000104904175,2.6700000762939453,26300,14.606745084648415,2.9479999899864198,3.4587833205858867,21970.0,28486.666666666668,70221.00200653076
2024-11-11,2.619999885559082,2.380000114440918,2.869999885559082,2.4800000190734863,46300,19.758055135065085,2.8989999890327454,3.433449987570445,23795.0,29211.666666666668,114824.00088310242
2024-11-12,2.5399999618530273,2.5,2.7899999618530273,2.7899999618530273,32100,10.394264007818078,2.8709999918937683,3.4146166523297627,24680.0,29471.666666666668,89558.99877548218
2024-11-13,2.759999990463257,2.5999999046325684,2.759999990463257,2.5999999046325684,30900,6.153849680748341,2.843499982357025,3.392199985186259,25000.0,29230.0,80339.99705314636
2024-11-14,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5999999046325684,69500,5.384619616898009,2.833999979496002,3.3691999832789103,25390.0,30126.666666666668,180699.9933719635
2024-11-15,2.5999999046325684,2.5999999046325684,2.819999933242798,2.7899999618530273,56400,7.885305792768277,2.808999979496002,3.3500333150227863,25565.0,30971.666666666668,157355.99784851074
2024-11-18,2.8499999046325684,2.5999999046325684,2.930000066757202,2.609999895095825,33100,12.643684880781114,2.7894999742507935,3.3270333131154377,26665.0,31275.0,86390.99652767181
2024-11-19,2.619999885559082,2.390000104904175,3.009999990463257,2.509999990463257,76500,24.70119075357654,2.766999971866608,3.3031999786694843,30140.0,31155.0,192014.99927043915
2024-11-20,2.5199999809265137,2.2799999713897705,2.9210000038146973,2.390000104904175,45500,26.820083861486992,2.7324999809265136,3.2781999786694844,32040.0,31655.0,108745.00477313995
2024-11-21,2.390000104904175,2.25,2.5999999046325684,2.5399999618530273,24100,13.779524011379513,2.718499982357025,3.2555333097775776,31565.0,31830.0,61213.99908065796
2024-11-22,2.5,2.2899999618530273,2.6700000762939453,2.4800000190734863,19400,15.322585141869629,2.696999979019165,3.232533311843872,31810.0,31805.0,48112.000370025635
2024-11-25,2.5999999046325684,2.25,2.7200000286102295,2.4000000953674316,51100,19.58333374725446,2.6734999895095823,3.2095333139101663,33830.0,32248.333333333332,122640.00487327576
2024-11-26,2.4100000858306885,2.180000066757202,2.440000057220459,2.380000114440918,46300,10.924368821903734,2.646499991416931,3.185033317406972,34685.0,32950.0,110194.0052986145
2024-11-27,2.4600000381469727,2.25,2.630000114440918,2.319999933242798,41600,16.379315748934953,2.6224999904632567,3.159533317883809,36180.0,33560.0,96511.99722290039
2024-11-29,2.299999952316284,2.259999990463257,2.450000047683716,2.299999952316284,28700,8.260872224328253,2.5924999833106996,3.136033316453298,37490.0,33373.333333333336,66009.99863147736
2024-12-02,2.319999933242798,2.0999999046325684,2.4200000762939453,2.3499999046325684,54700,13.617029133939912,2.566499984264374,3.111699982484182,39955.0,33500.0,128544.99478340149
2024-12-03,2.299999952316284,2.119999885559082,2.490000009536743,2.430000066757202,62200,15.226342132221445,2.547499990463257,3.0885666489601133,42015.0,34216.666666666664,151146.00415229797
2024-12-04,2.4200000762939453,2.3499999046325684,2.4600000381469727,2.3499999046325684,27900,4.680856935251802,2.5269999861717225,3.064399981498718,42730.0,34346.666666666664,65564.99733924866
2024-12-05,2.359999895095825,2.119999885559082,2.3980000019073486,2.200000047683716,45200,12.636368651035296,2.4954999923706054,3.0365666508674622,44580.0,34773.333333333336,99440.00215530396
2024-12-06,2.1700000762939453,1.9800000190734863,2.6500000953674316,2.490000009536743,41400,26.90763348304552,2.483999991416931,3.014399985472361,42960.0,34848.333333333336,103086.00039482117
2024-12-09,2.4700000286102295,2.2200000286102295,2.690000057220459,2.5,60300,18.80000114440918,2.475499987602234,2.9938166538874307,44660.0,34815.0,150750.0
2024-12-10,2.450000047683716,2.450000047683716,3.0299999713897705,2.9800000190734863,119800,19.46308456354919,2.500499987602234,2.9829833189646404,48335.0,36691.666666666664,357004.00228500366
2024-12-11,3.069999933242798,2.8550000190734863,3.4749999046325684,3.299999952316284,115600,18.787875591449673,2.5259999871253966,2.976816650231679,52510.0,38493.333333333336,381479.99448776245
2024-12-12,3.299999952316284,2.950000047683716,3.4800000190734863,3.25,73400,16.307691427377556,2.5584999918937683,2.9692333181699118,54635.0,39230.0,238550.0
2024-12-13,3.25,2.9700000286102295,3.5,3.2300000190734863,60800,16.408667747989643,2.589999997615814,2.959149984518687,54200.0,39861.666666666664,196384.00115966797
2024-12-16,3.25,3.109999895095825,3.440000057220459,3.2699999809265137,104800,10.091748136069786,2.6139999985694886,2.9488166491190593,56620.0,41148.333333333336,342695.99800109863
2024-12-17,3.2300000190734863,3.009999990463257,3.299999952316284,3.0999999046325684,49000,9.354837766919221,2.6384999990463256,2.936316649119059,57415.0,41075.0,151899.99532699585
2024-12-18,3.0999999046325684,3.0999999046325684,3.369999885559082,3.2100000381469727,33000,8.411214259124302,2.6735000014305115,2.9294833183288573,55240.0,41163.333333333336,105930.0012588501
2024-12-19,3.259999990463257,3.1600000858306885,3.450000047683716,3.2100000381469727,71800,9.03426661703203,2.714499998092651,2.9232333183288572,56555.0,42163.333333333336,230478.00273895264
2024-12-20,3.200000047683716,2.9200000762939453,3.4100000858306885,3.319999933242798,52100,14.759036728598288,2.75349999666214,2.9162333170572916,57955.0,42576.666666666664,172971.99652194977
2024-12-23,3.299999952316284,3.234999895095825,3.440000057220459,3.3299999237060547,27700,6.156161165808169,2.795999991893768,2.9157333175341287,58370.0,41958.333333333336,92240.99788665771
2024-12-24,3.3299999237060547,3.3299999237060547,3.5,3.4100000858306885,14100,4.985339355278423,2.8464999914169313,2.913066653410594,56520.0,41461.666666666664,48081.00121021271
2024-12-26,3.380000114440918,3.1600000858306885,3.5999999046325684,3.2300000190734863,76400,13.622285331381892,2.8889999866485594,2.906483320395152,58025.0,41560.0,246772.00145721436
2024-12-27,3.259999990463257,2.9200000762939453,3.369999885559082,3.140000104904175,109300,14.331203637933307,2.9299999952316282,2.902399988969167,61410.0,41620.0,343202.0114660263
2024-12-30,2.9600000381469727,2.7200000286102295,3.1530001163482666,2.9700000286102295,49300,14.57912739282543,2.9634999990463258,2.8967333237330117,62440.0,41521.666666666664,146421.0014104843
2024-12-31,2.950000047683716,2.950000047683716,3.190000057220459,3.0799999237060547,21200,7.792208294861243,3.0,2.889233322938283,60765.0,40556.666666666664,65295.99838256836
2025-01-02,3.2100000381469727,2.950000047683716,3.2100000381469727,3.0899999141693115,33600,8.414239407289854,3.0329999923706055,2.883483322461446,59335.0,40920.0,103823.99711608887
2025-01-03,3.0999999046325684,2.819999933242798,3.2100000381469727,3.009999990463257,76100,12.956814157469532,3.06599999666214,2.8764999906222024,61745.0,41911.666666666664,229060.99927425385
